0.0000000E+0 1.5270791E-5
7.9031442E-3 2.4119399E-5
1.5806288E-2 3.7730628E-5
2.3709433E-2 5.8458031E-5
3.1612577E-2 8.9705062E-5
3.9515721E-2 1.3633656E-4
4.7418865E-2 2.0522502E-4
5.5322010E-2 3.0596439E-4
6.3225154E-2 4.5178737E-4
7.1128298E-2 6.6072370E-4
7.9031442E-2 9.5703604E-4
8.6934587E-2 1.3729645E-3
9.4837731E-2 1.9508008E-3
1.0274088E-1 2.7452959E-3
1.1064402E-1 3.8263792E-3
1.1854716E-1 5.2821345E-3
1.2645031E-1 7.2219339E-3
1.3435345E-1 9.7795792E-3
1.4225660E-1 1.3116243E-2
1.5015974E-1 1.7422935E-2
1.5806288E-1 2.2922174E-2
1.6596603E-1 2.9868464E-2
1.7386917E-1 3.8547178E-2
1.8177232E-1 4.9271400E-2
1.8967546E-1 6.2376329E-2
1.9757861E-1 7.8210909E-2
2.0548175E-1 9.7126438E-2
2.1338489E-1 1.1946212E-1
2.2128804E-1 1.4552766E-1
2.2919118E-1 1.7558342E-1
2.3709433E-1 2.0981863E-1
2.4499747E-1 2.4832888E-1
2.5290062E-1 2.9109383E-1
2.6080376E-1 3.3795695E-1
2.6870690E-1 3.8860856E-1
2.7661005E-1 4.4257407E-1
2.8451319E-1 4.9920872E-1
2.9241634E-1 5.5770043E-1
3.0031948E-1 6.1708132E-1
3.0822263E-1 6.7624867E-1
3.1612577E-1 7.3399493E-1
3.2402891E-1 7.8904596E-1
3.3193206E-1 8.4010612E-1
3.3983520E-1 8.8590796E-1
3.4773835E-1 9.2526401E-1
3.5564149E-1 9.5711768E-1
3.6354464E-1 9.8059036E-1
3.7144778E-1 9.9502159E-1
3.7935092E-1 1.0000000E+0
3.8725407E-1 9.9538273E-1
3.9515721E-1 9.8130229E-1
4.0306036E-1 9.5816020E-1
4.1096350E-1 9.2660801E-1
4.1886665E-1 8.8751680E-1
4.2676979E-1 8.4193724E-1
4.3467293E-1 7.9105279E-1
4.4257608E-1 7.3612882E-1
4.5047922E-1 6.7846083E-1
4.5838237E-1 6.1932463E-1
4.6628551E-1 5.5993102E-1
4.7418865E-1 5.0138728E-1
4.8209180E-1 4.4466680E-1
4.8999494E-1 3.9058782E-1
4.9789809E-1 3.3980151E-1
5.0580123E-1 2.9278884E-1
5.1370438E-1 2.4986553E-1
5.2160752E-1 2.1119361E-1
5.2951066E-1 1.7679819E-1
5.3741381E-1 1.4658767E-1
5.4531695E-1 1.2037594E-1
5.5322010E-1 9.7904930E-2
5.6112324E-1 7.8866402E-2
5.6902639E-1 6.2921939E-2
5.7692953E-1 4.9720419E-2
5.8483267E-1 3.8912584E-2
5.9273582E-1 3.0162544E-2
6.0063896E-1 2.3156263E-2
6.0854211E-1 1.7607252E-2
6.1644525E-1 1.3259810E-2
6.2434840E-1 9.8902126E-3
6.3225154E-1 7.3062842E-3
6.4015468E-1 5.3457679E-3
6.4805783E-1 3.8738808E-3
6.5596097E-1 2.7803854E-3
6.6386412E-1 1.9764524E-3
6.7176726E-1 1.3915228E-3
6.7967041E-1 9.7032432E-4
6.8757355E-1 6.7014087E-4
6.9547669E-1 4.5839292E-4
7.0337984E-1 3.1055055E-4
7.1128298E-1 2.0837677E-4
7.1918613E-1 1.3848060E-4
7.2708927E-1 9.1148840E-5
7.3499242E-1 5.9420456E-5
7.4289556E-1 3.8365726E-5
7.5079870E-1 2.4534288E-5
7.5870185E-1 1.5539109E-5
7.6660499E-1 9.7476825E-6
7.7450814E-1 6.0561865E-6
