4.5000000E-1 3.7314091E-6
4.6515152E-1 6.1517397E-6
4.8030303E-1 1.0039034E-5
4.9545455E-1 1.6216411E-5
5.1060606E-1 2.5929042E-5
5.2575758E-1 4.1038082E-5
5.4090909E-1 6.4291938E-5
5.5606061E-1 9.9699931E-5
5.7121212E-1 1.5303898E-4
5.8636364E-1 2.3252956E-4
6.0151515E-1 3.4972214E-4
6.1666667E-1 5.2063933E-4
6.3181818E-1 7.6721961E-4
6.4696970E-1 1.1191062E-3
6.6212121E-1 1.6158155E-3
6.7727273E-1 2.3093040E-3
6.9242424E-1 3.2669262E-3
7.0757576E-1 4.5747401E-3
7.2272727E-1 6.3410679E-3
7.3787879E-1 8.7001602E-3
7.5303030E-1 1.1815741E-2
7.6818182E-1 1.5884135E-2
7.8333333E-1 2.1136596E-2
7.9848485E-1 2.7840396E-2
8.1363636E-1 3.6298162E-2
8.2878788E-1 4.6844946E-2
8.4393939E-1 5.9842499E-2
8.5909091E-1 7.5670322E-2
8.7424242E-1 9.4713157E-2
8.8939394E-1 1.1734482E-1
9.0454545E-1 1.4390849E-1
9.1969697E-1 1.7469391E-1
9.3484848E-1 2.0991235E-1
9.5000000E-1 2.4967043E-1
9.6515152E-1 2.9394434E-1
9.8030303E-1 3.4255630E-1
9.9545455E-1 3.9515520E-1
1.0106061E+0 4.5120335E-1
1.0257576E+0 5.0997138E-1
1.0409091E+0 5.7054272E-1
1.0560606E+0 6.3182879E-1
1.0712121E+0 6.9259528E-1
1.0863636E+0 7.5149920E-1
1.1015152E+0 8.0713539E-1
1.1166667E+0 8.5809059E-1
1.1318182E+0 9.0300210E-1
1.1469697E+0 9.4061793E-1
1.1621212E+0 9.6985459E-1
1.1772727E+0 9.8984883E-1
1.1924242E+0 1.0000000E+0
1.2075758E+0 1.0000000E+0
1.2227273E+0 9.8984883E-1
1.2378788E+0 9.6985459E-1
1.2530303E+0 9.4061793E-1
1.2681818E+0 9.0300210E-1
1.2833333E+0 8.5809059E-1
1.2984848E+0 8.0713539E-1
1.3136364E+0 7.5149920E-1
1.3287879E+0 6.9259528E-1
1.3439394E+0 6.3182879E-1
1.3590909E+0 5.7054272E-1
1.3742424E+0 5.0997138E-1
1.3893939E+0 4.5120335E-1
1.4045455E+0 3.9515520E-1
1.4196970E+0 3.4255630E-1
1.4348485E+0 2.9394434E-1
1.4500000E+0 2.4967043E-1
1.4651515E+0 2.0991235E-1
1.4803030E+0 1.7469391E-1
1.4954545E+0 1.4390849E-1
1.5106061E+0 1.1734482E-1
1.5257576E+0 9.4713157E-2
1.5409091E+0 7.5670322E-2
1.5560606E+0 5.9842499E-2
1.5712121E+0 4.6844946E-2
1.5863636E+0 3.6298162E-2
1.6015152E+0 2.7840396E-2
1.6166667E+0 2.1136596E-2
1.6318182E+0 1.5884135E-2
1.6469697E+0 1.1815741E-2
1.6621212E+0 8.7001602E-3
1.6772727E+0 6.3410679E-3
1.6924242E+0 4.5747401E-3
1.7075758E+0 3.2669262E-3
1.7227273E+0 2.3093040E-3
1.7378788E+0 1.6158155E-3
1.7530303E+0 1.1191062E-3
1.7681818E+0 7.6721961E-4
1.7833333E+0 5.2063933E-4
1.7984848E+0 3.4972214E-4
1.8136364E+0 2.3252956E-4
1.8287879E+0 1.5303898E-4
1.8439394E+0 9.9699931E-5
1.8590909E+0 6.4291938E-5
1.8742424E+0 4.1038082E-5
1.8893939E+0 2.5929042E-5
1.9045455E+0 1.6216411E-5
1.9196970E+0 1.0039034E-5
1.9348485E+0 6.1517397E-6
1.9500000E+0 3.7314091E-6
