7.6823913E-2 3.7314091E-6
9.4665855E-2 6.1517397E-6
1.1250780E-1 1.0039034E-5
1.3034974E-1 1.6216411E-5
1.4819168E-1 2.5929042E-5
1.6603362E-1 4.1038082E-5
1.8387556E-1 6.4291938E-5
2.0171750E-1 9.9699931E-5
2.1955944E-1 1.5303898E-4
2.3740138E-1 2.3252956E-4
2.5524332E-1 3.4972214E-4
2.7308527E-1 5.2063933E-4
2.9092721E-1 7.6721961E-4
3.0876915E-1 1.1191062E-3
3.2661109E-1 1.6158155E-3
3.4445303E-1 2.3093040E-3
3.6229497E-1 3.2669262E-3
3.8013691E-1 4.5747401E-3
3.9797885E-1 6.3410679E-3
4.1582080E-1 8.7001602E-3
4.3366274E-1 1.1815741E-2
4.5150468E-1 1.5884135E-2
4.6934662E-1 2.1136596E-2
4.8718856E-1 2.7840396E-2
5.0503050E-1 3.6298162E-2
5.2287244E-1 4.6844946E-2
5.4071438E-1 5.9842499E-2
5.5855632E-1 7.5670322E-2
5.7639827E-1 9.4713157E-2
5.9424021E-1 1.1734482E-1
6.1208215E-1 1.4390849E-1
6.2992409E-1 1.7469391E-1
6.4776603E-1 2.0991235E-1
6.6560797E-1 2.4967043E-1
6.8344991E-1 2.9394434E-1
7.0129185E-1 3.4255630E-1
7.1913379E-1 3.9515520E-1
7.3697574E-1 4.5120335E-1
7.5481768E-1 5.0997138E-1
7.7265962E-1 5.7054272E-1
7.9050156E-1 6.3182879E-1
8.0834350E-1 6.9259528E-1
8.2618544E-1 7.5149920E-1
8.4402738E-1 8.0713539E-1
8.6186932E-1 8.5809059E-1
8.7971126E-1 9.0300210E-1
8.9755321E-1 9.4061793E-1
9.1539515E-1 9.6985459E-1
9.3323709E-1 9.8984883E-1
9.5107903E-1 1.0000000E+0
9.6892097E-1 1.0000000E+0
9.8676291E-1 9.8984883E-1
1.0046049E+0 9.6985459E-1
1.0224468E+0 9.4061793E-1
1.0402887E+0 9.0300210E-1
1.0581307E+0 8.5809059E-1
1.0759726E+0 8.0713539E-1
1.0938146E+0 7.5149920E-1
1.1116565E+0 6.9259528E-1
1.1294984E+0 6.3182879E-1
1.1473404E+0 5.7054272E-1
1.1651823E+0 5.0997138E-1
1.1830243E+0 4.5120335E-1
1.2008662E+0 3.9515520E-1
1.2187081E+0 3.4255630E-1
1.2365501E+0 2.9394434E-1
1.2543920E+0 2.4967043E-1
1.2722340E+0 2.0991235E-1
1.2900759E+0 1.7469391E-1
1.3079179E+0 1.4390849E-1
1.3257598E+0 1.1734482E-1
1.3436017E+0 9.4713157E-2
1.3614437E+0 7.5670322E-2
1.3792856E+0 5.9842499E-2
1.3971276E+0 4.6844946E-2
1.4149695E+0 3.6298162E-2
1.4328114E+0 2.7840396E-2
1.4506534E+0 2.1136596E-2
1.4684953E+0 1.5884135E-2
1.4863373E+0 1.1815741E-2
1.5041792E+0 8.7001602E-3
1.5220211E+0 6.3410679E-3
1.5398631E+0 4.5747401E-3
1.5577050E+0 3.2669262E-3
1.5755470E+0 2.3093040E-3
1.5933889E+0 1.6158155E-3
1.6112309E+0 1.1191062E-3
1.6290728E+0 7.6721961E-4
1.6469147E+0 5.2063933E-4
1.6647567E+0 3.4972214E-4
1.6825986E+0 2.3252956E-4
1.7004406E+0 1.5303898E-4
1.7182825E+0 9.9699931E-5
1.7361244E+0 6.4291938E-5
1.7539664E+0 4.1038082E-5
1.7718083E+0 2.5929042E-5
1.7896503E+0 1.6216411E-5
1.8074922E+0 1.0039034E-5
1.8253341E+0 6.1517397E-6
1.8431761E+0 3.7314091E-6
