5.2500000E-1 3.7314091E-6
5.2689394E-1 6.1517397E-6
5.2878788E-1 1.0039034E-5
5.3068182E-1 1.6216411E-5
5.3257576E-1 2.5929042E-5
5.3446970E-1 4.1038082E-5
5.3636364E-1 6.4291938E-5
5.3825758E-1 9.9699931E-5
5.4015152E-1 1.5303898E-4
5.4204545E-1 2.3252956E-4
5.4393939E-1 3.4972214E-4
5.4583333E-1 5.2063933E-4
5.4772727E-1 7.6721961E-4
5.4962121E-1 1.1191062E-3
5.5151515E-1 1.6158155E-3
5.5340909E-1 2.3093040E-3
5.5530303E-1 3.2669262E-3
5.5719697E-1 4.5747401E-3
5.5909091E-1 6.3410679E-3
5.6098485E-1 8.7001602E-3
5.6287879E-1 1.1815741E-2
5.6477273E-1 1.5884135E-2
5.6666667E-1 2.1136596E-2
5.6856061E-1 2.7840396E-2
5.7045455E-1 3.6298162E-2
5.7234848E-1 4.6844946E-2
5.7424242E-1 5.9842499E-2
5.7613636E-1 7.5670322E-2
5.7803030E-1 9.4713157E-2
5.7992424E-1 1.1734482E-1
5.8181818E-1 1.4390849E-1
5.8371212E-1 1.7469391E-1
5.8560606E-1 2.0991235E-1
5.8750000E-1 2.4967043E-1
5.8939394E-1 2.9394434E-1
5.9128788E-1 3.4255630E-1
5.9318182E-1 3.9515520E-1
5.9507576E-1 4.5120335E-1
5.9696970E-1 5.0997138E-1
5.9886364E-1 5.7054272E-1
6.0075758E-1 6.3182879E-1
6.0265152E-1 6.9259528E-1
6.0454545E-1 7.5149920E-1
6.0643939E-1 8.0713539E-1
6.0833333E-1 8.5809059E-1
6.1022727E-1 9.0300210E-1
6.1212121E-1 9.4061793E-1
6.1401515E-1 9.6985459E-1
6.1590909E-1 9.8984883E-1
6.1780303E-1 1.0000000E+0
6.1969697E-1 1.0000000E+0
6.2159091E-1 9.8984883E-1
6.2348485E-1 9.6985459E-1
6.2537879E-1 9.4061793E-1
6.2727273E-1 9.0300210E-1
6.2916667E-1 8.5809059E-1
6.3106061E-1 8.0713539E-1
6.3295455E-1 7.5149920E-1
6.3484848E-1 6.9259528E-1
6.3674242E-1 6.3182879E-1
6.3863636E-1 5.7054272E-1
6.4053030E-1 5.0997138E-1
6.4242424E-1 4.5120335E-1
6.4431818E-1 3.9515520E-1
6.4621212E-1 3.4255630E-1
6.4810606E-1 2.9394434E-1
6.5000000E-1 2.4967043E-1
6.5189394E-1 2.0991235E-1
6.5378788E-1 1.7469391E-1
6.5568182E-1 1.4390849E-1
6.5757576E-1 1.1734482E-1
6.5946970E-1 9.4713157E-2
6.6136364E-1 7.5670322E-2
6.6325758E-1 5.9842499E-2
6.6515152E-1 4.6844946E-2
6.6704545E-1 3.6298162E-2
6.6893939E-1 2.7840396E-2
6.7083333E-1 2.1136596E-2
6.7272727E-1 1.5884135E-2
6.7462121E-1 1.1815741E-2
6.7651515E-1 8.7001602E-3
6.7840909E-1 6.3410679E-3
6.8030303E-1 4.5747401E-3
6.8219697E-1 3.2669262E-3
6.8409091E-1 2.3093040E-3
6.8598485E-1 1.6158155E-3
6.8787879E-1 1.1191062E-3
6.8977273E-1 7.6721961E-4
6.9166667E-1 5.2063933E-4
6.9356061E-1 3.4972214E-4
6.9545455E-1 2.3252956E-4
6.9734848E-1 1.5303898E-4
6.9924242E-1 9.9699931E-5
7.0113636E-1 6.4291938E-5
7.0303030E-1 4.1038082E-5
7.0492424E-1 2.5929042E-5
7.0681818E-1 1.6216411E-5
7.0871212E-1 1.0039034E-5
7.1060606E-1 6.1517397E-6
