0.0000000E+0 3.0112168E-4
1.6982111E-2 4.3291361E-4
3.3964223E-2 6.1723386E-4
5.0946334E-2 8.7274529E-4
6.7928446E-2 1.2238116E-3
8.4910557E-2 1.7018876E-3
1.0189267E-1 2.3471263E-3
1.1887478E-1 3.2101944E-3
1.3585689E-1 4.3542711E-3
1.5283900E-1 5.8571840E-3
1.6982111E-1 7.8136068E-3
1.8680323E-1 1.0337214E-2
2.0378534E-1 1.3562656E-2
2.2076745E-1 1.7647177E-2
2.3774956E-1 2.2771676E-2
2.5473167E-1 2.9140973E-2
2.7171378E-1 3.6983019E-2
2.8869589E-1 4.6546813E-2
3.0567800E-1 5.8098754E-2
3.2266012E-1 7.1917230E-2
3.3964223E-1 8.8285293E-2
3.5662434E-1 1.0748133E-1
3.7360645E-1 1.2976782E-1
3.9058856E-1 1.5537825E-1
4.0757067E-1 1.8450270E-1
4.2455278E-1 2.1727237E-1
4.4153490E-1 2.5374386E-1
4.5851701E-1 2.9388394E-1
4.7549912E-1 3.3755570E-1
4.9248123E-1 3.8450706E-1
5.0946334E-1 4.3436263E-1
5.2644545E-1 4.8661989E-1
5.4342756E-1 5.4065042E-1
5.6040968E-1 5.9570672E-1
5.7739179E-1 6.5093515E-1
5.9437390E-1 7.0539475E-1
6.1135601E-1 7.5808167E-1
6.2833812E-1 8.0795848E-1
6.4532023E-1 8.5398720E-1
6.6230234E-1 8.9516471E-1
6.7928446E-1 9.3055879E-1
6.9626657E-1 9.5934309E-1
7.1324868E-1 9.8082915E-1
7.3023079E-1 9.9449372E-1
7.4721290E-1 1.0000000E+0
7.6419501E-1 9.9721138E-1
7.8117712E-1 9.8619712E-1
7.9815923E-1 9.6722943E-1
8.1514135E-1 9.4077236E-1
8.3212346E-1 9.0746288E-1
8.4910557E-1 8.6808541E-1
8.6608768E-1 8.2354119E-1
8.8306979E-1 7.7481400E-1
9.0005190E-1 7.2293437E-1
9.1703401E-1 6.6894368E-1
9.3401613E-1 6.1386025E-1
9.5099824E-1 5.5864863E-1
9.6798035E-1 5.0419350E-1
9.8496246E-1 4.5127888E-1
1.0019446E+0 4.0057336E-1
1.0189267E+0 3.5262117E-1
1.0359088E+0 3.0783924E-1
1.0528909E+0 2.6651941E-1
1.0698730E+0 2.2883528E-1
1.0868551E+0 1.9485268E-1
1.1038372E+0 1.6454287E-1
1.1208194E+0 1.3779740E-1
1.1378015E+0 1.1444380E-1
1.1547836E+0 9.4261155E-2
1.1717657E+0 7.6995001E-2
1.1887478E+0 6.2370838E-2
1.2057299E+0 5.0106019E-2
1.2227120E+0 3.9919720E-2
1.2396941E+0 3.1540920E-2
1.2566762E+0 2.4714424E-2
1.2736584E+0 1.9205070E-2
1.2906405E+0 1.4800302E-2
1.3076226E+0 1.1311353E-2
1.3246047E+0 8.5732951E-3
1.3415868E+0 6.4442188E-3
1.3585689E+0 4.8037683E-3
1.3755510E+0 3.5512652E-3
1.3925331E+0 2.6035950E-3
1.4095152E+0 1.8930105E-3
1.4264974E+0 1.3649661E-3
1.4434795E+0 9.7606787E-4
1.4604616E+0 6.9219336E-4
1.4774437E+0 4.8681518E-4
1.4944258E+0 3.3953932E-4
1.5114079E+0 2.3485797E-4
1.5283900E+0 1.6110529E-4
1.5453721E+0 1.0959824E-4
1.5623542E+0 7.3941223E-5
1.5793364E+0 4.9471941E-5
1.5963185E+0 3.2826195E-5
1.6133006E+0 2.1600878E-5
1.6302827E+0 1.4096508E-5
1.6472648E+0 9.1230690E-6
1.6642469E+0 5.8554415E-6
