3.7049150E-1 3.7314091E-6
3.7613814E-1 6.1517397E-6
3.8178478E-1 1.0039034E-5
3.8743141E-1 1.6216411E-5
3.9307805E-1 2.5929042E-5
3.9872468E-1 4.1038082E-5
4.0437132E-1 6.4291938E-5
4.1001796E-1 9.9699931E-5
4.1566459E-1 1.5303898E-4
4.2131123E-1 2.3252956E-4
4.2695787E-1 3.4972214E-4
4.3260450E-1 5.2063933E-4
4.3825114E-1 7.6721961E-4
4.4389777E-1 1.1191062E-3
4.4954441E-1 1.6158155E-3
4.5519105E-1 2.3093040E-3
4.6083768E-1 3.2669262E-3
4.6648432E-1 4.5747401E-3
4.7213096E-1 6.3410679E-3
4.7777759E-1 8.7001602E-3
4.8342423E-1 1.1815741E-2
4.8907087E-1 1.5884135E-2
4.9471750E-1 2.1136596E-2
5.0036414E-1 2.7840396E-2
5.0601077E-1 3.6298162E-2
5.1165741E-1 4.6844946E-2
5.1730405E-1 5.9842499E-2
5.2295068E-1 7.5670322E-2
5.2859732E-1 9.4713157E-2
5.3424396E-1 1.1734482E-1
5.3989059E-1 1.4390849E-1
5.4553723E-1 1.7469391E-1
5.5118386E-1 2.0991235E-1
5.5683050E-1 2.4967043E-1
5.6247714E-1 2.9394434E-1
5.6812377E-1 3.4255630E-1
5.7377041E-1 3.9515520E-1
5.7941705E-1 4.5120335E-1
5.8506368E-1 5.0997138E-1
5.9071032E-1 5.7054272E-1
5.9635696E-1 6.3182879E-1
6.0200359E-1 6.9259528E-1
6.0765023E-1 7.5149920E-1
6.1329686E-1 8.0713539E-1
6.1894350E-1 8.5809059E-1
6.2459014E-1 9.0300210E-1
6.3023677E-1 9.4061793E-1
6.3588341E-1 9.6985459E-1
6.4153005E-1 9.8984883E-1
6.4717668E-1 1.0000000E+0
6.5282332E-1 1.0000000E+0
6.5846995E-1 9.8984883E-1
6.6411659E-1 9.6985459E-1
6.6976323E-1 9.4061793E-1
6.7540986E-1 9.0300210E-1
6.8105650E-1 8.5809059E-1
6.8670314E-1 8.0713539E-1
6.9234977E-1 7.5149920E-1
6.9799641E-1 6.9259528E-1
7.0364304E-1 6.3182879E-1
7.0928968E-1 5.7054272E-1
7.1493632E-1 5.0997138E-1
7.2058295E-1 4.5120335E-1
7.2622959E-1 3.9515520E-1
7.3187623E-1 3.4255630E-1
7.3752286E-1 2.9394434E-1
7.4316950E-1 2.4967043E-1
7.4881614E-1 2.0991235E-1
7.5446277E-1 1.7469391E-1
7.6010941E-1 1.4390849E-1
7.6575604E-1 1.1734482E-1
7.7140268E-1 9.4713157E-2
7.7704932E-1 7.5670322E-2
7.8269595E-1 5.9842499E-2
7.8834259E-1 4.6844946E-2
7.9398923E-1 3.6298162E-2
7.9963586E-1 2.7840396E-2
8.0528250E-1 2.1136596E-2
8.1092913E-1 1.5884135E-2
8.1657577E-1 1.1815741E-2
8.2222241E-1 8.7001602E-3
8.2786904E-1 6.3410679E-3
8.3351568E-1 4.5747401E-3
8.3916232E-1 3.2669262E-3
8.4480895E-1 2.3093040E-3
8.5045559E-1 1.6158155E-3
8.5610223E-1 1.1191062E-3
8.6174886E-1 7.6721961E-4
8.6739550E-1 5.2063933E-4
8.7304213E-1 3.4972214E-4
8.7868877E-1 2.3252956E-4
8.8433541E-1 1.5303898E-4
8.8998204E-1 9.9699931E-5
8.9562868E-1 6.4291938E-5
9.0127532E-1 4.1038082E-5
9.0692195E-1 2.5929042E-5
9.1256859E-1 1.6216411E-5
9.1821522E-1 1.0039034E-5
9.2386186E-1 6.1517397E-6
9.2950850E-1 3.7314091E-6
