3.4000E-3 -1.4840E-4
1.8000E-2 -1.4820E-4
3.7900E-2 -1.4780E-4
5.8000E-2 -1.4730E-4
7.8000E-2 -1.4680E-4
9.7900E-2 -1.4630E-4
1.1800E-1 -1.4570E-4
1.3800E-1 -1.4450E-4
1.5790E-1 -1.4320E-4
1.7800E-1 -1.4130E-4
1.9790E-1 -1.3860E-4
2.1810E-1 -1.3380E-4
2.3800E-1 -1.2570E-4
2.5800E-1 -1.1160E-4
2.7790E-1 -8.5330E-5
2.9770E-1 -3.5830E-5
3.1760E-1 5.8910E-5
3.3720E-1 2.3800E-4
3.5770E-1 5.7260E-4
3.7770E-1 1.1589E-3
3.9750E-1 2.1200E-3
4.1770E-1 3.5750E-3
4.3750E-1 5.5050E-3
4.5740E-1 7.8900E-3
4.7720E-1 1.0662E-2
4.9730E-1 1.3850E-2
5.1720E-1 1.7140E-2
5.3710E-1 2.0600E-2
