-2.1000E-3 -1.4520E-4
1.8100E-2 -1.4470E-4
3.8200E-2 -1.4420E-4
5.8200E-2 -1.4370E-4
7.8300E-2 -1.4340E-4
9.8400E-2 -1.4270E-4
1.1840E-1 -1.4180E-4
1.3860E-1 -1.4080E-4
1.5860E-1 -1.3950E-4
1.7860E-1 -1.3750E-4
1.9870E-1 -1.3440E-4
2.1880E-1 -1.2930E-4
2.3880E-1 -1.2080E-4
2.5890E-1 -1.0550E-4
2.7880E-1 -7.7470E-5
2.9880E-1 -2.4600E-5
3.1870E-1 7.4410E-5
3.3890E-1 2.6350E-4
3.5900E-1 6.0140E-4
3.7900E-1 1.1711E-3
3.9910E-1 2.0640E-3
4.1920E-1 3.3200E-3
4.3920E-1 4.9210E-3
4.5920E-1 6.8340E-3
4.7920E-1 9.0060E-3
4.9920E-1 1.1391E-2
5.1920E-1 1.4180E-2
5.3920E-1 1.6890E-2
5.5920E-1 1.9690E-2
5.7910E-1 2.2560E-2
