-2.1000E-3 -1.4480E-4
1.8100E-2 -1.4450E-4
3.8200E-2 -1.4410E-4
5.8300E-2 -1.4360E-4
7.8300E-2 -1.4310E-4
9.8300E-2 -1.4250E-4
1.1840E-1 -1.4170E-4
1.3860E-1 -1.4080E-4
1.5850E-1 -1.3950E-4
1.7870E-1 -1.3740E-4
1.9870E-1 -1.3430E-4
2.1880E-1 -1.2940E-4
2.3890E-1 -1.2090E-4
2.5880E-1 -1.0560E-4
2.7890E-1 -7.7520E-5
2.9860E-1 -2.4550E-5
3.1880E-1 7.5370E-5
3.3870E-1 2.6300E-4
3.5890E-1 6.0190E-4
3.7900E-1 1.1725E-3
3.9900E-1 2.0630E-3
4.1920E-1 3.3170E-3
4.3920E-1 4.9140E-3
4.5920E-1 6.8210E-3
4.7910E-1 8.9890E-3
4.9910E-1 1.1376E-2
5.1910E-1 1.4090E-2
5.3920E-1 1.6790E-2
5.5910E-1 1.9570E-2
5.7900E-1 2.2460E-2
