-2.2000E-3 -1.3240E-4
1.8000E-2 -1.3190E-4
3.8000E-2 -1.3170E-4
5.8100E-2 -1.3130E-4
7.8000E-2 -1.3070E-4
9.8100E-2 -1.3010E-4
1.1800E-1 -1.2950E-4
1.3810E-1 -1.2830E-4
1.5800E-1 -1.2700E-4
1.7810E-1 -1.2490E-4
1.9800E-1 -1.2190E-4
2.1810E-1 -1.1670E-4
2.3800E-1 -1.0810E-4
2.5800E-1 -9.2140E-5
2.7800E-1 -6.2610E-5
2.9780E-1 -6.9450E-6
3.1770E-1 9.9000E-5
3.3780E-1 2.9910E-4
3.5780E-1 6.6250E-4
3.7770E-1 1.2810E-3
3.9770E-1 2.2460E-3
4.1780E-1 3.6260E-3
4.3770E-1 5.4040E-3
4.5760E-1 7.5440E-3
4.7750E-1 9.9950E-3
4.9750E-1 1.2710E-2
5.1750E-1 1.5610E-2
5.3740E-1 1.8660E-2
5.5720E-1 2.1800E-2
