-2.1000E-3 -1.1560E-4
1.8000E-2 -1.1520E-4
3.8000E-2 -1.1480E-4
5.8000E-2 -1.1440E-4
7.8000E-2 -1.1390E-4
9.8000E-2 -1.1320E-4
1.1790E-1 -1.1250E-4
1.3810E-1 -1.1150E-4
1.5800E-1 -1.1010E-4
1.7800E-1 -1.0800E-4
1.9800E-1 -1.0480E-4
2.1810E-1 -9.9500E-5
2.3800E-1 -9.0100E-5
2.5800E-1 -7.3300E-5
2.7790E-1 -4.1640E-5
2.9770E-1 1.7430E-5
3.1760E-1 1.2900E-4
3.3770E-1 3.3720E-4
3.5770E-1 7.0160E-4
3.7740E-1 1.3040E-3
3.9760E-1 2.1910E-3
4.1770E-1 3.3980E-3
4.3770E-1 4.8870E-3
4.5760E-1 6.6210E-3
4.7740E-1 8.5610E-3
4.9740E-1 1.0666E-2
5.1740E-1 1.3100E-2
5.3740E-1 1.5470E-2
5.5720E-1 1.7900E-2
5.7710E-1 2.0370E-2
