1.4000E-3 -1.4830E-4
1.8000E-2 -1.4800E-4
3.7900E-2 -1.4750E-4
5.8000E-2 -1.4720E-4
7.8000E-2 -1.4660E-4
9.8000E-2 -1.4600E-4
1.1790E-1 -1.4530E-4
1.3810E-1 -1.4430E-4
1.5800E-1 -1.4310E-4
1.7800E-1 -1.4100E-4
1.9800E-1 -1.3810E-4
2.1800E-1 -1.3340E-4
2.3800E-1 -1.2550E-4
2.5790E-1 -1.1110E-4
2.7780E-1 -8.4570E-5
2.9780E-1 -3.4540E-5
3.1760E-1 6.0920E-5
3.3760E-1 2.4170E-4
3.5780E-1 5.7460E-4
3.7760E-1 1.1557E-3
3.9760E-1 2.1410E-3
4.1780E-1 3.5870E-3
4.3770E-1 5.5170E-3
4.5750E-1 7.9010E-3
4.7740E-1 1.0665E-2
4.9730E-1 1.3750E-2
5.1720E-1 1.7010E-2
5.3720E-1 2.0460E-2
