-2.2000E-3 -1.2500E-4
1.8000E-2 -1.2470E-4
3.8000E-2 -1.2430E-4
5.8000E-2 -1.2390E-4
7.8000E-2 -1.2340E-4
9.8000E-2 -1.2270E-4
1.1800E-1 -1.2200E-4
1.3810E-1 -1.2080E-4
1.5800E-1 -1.1950E-4
1.7800E-1 -1.1730E-4
1.9800E-1 -1.1430E-4
2.1800E-1 -1.0900E-4
2.3650E-1 -9.9940E-5
2.5790E-1 -8.3340E-5
2.7790E-1 -5.2810E-5
2.9770E-1 4.3070E-6
3.1730E-1 1.0000E-4
3.3760E-1 3.1520E-4
3.5770E-1 6.7320E-4
3.7760E-1 1.2760E-3
3.9760E-1 2.1770E-3
4.1770E-1 3.4210E-3
4.3760E-1 4.9770E-3
4.5750E-1 6.8050E-3
4.7740E-1 8.8690E-3
4.9740E-1 1.1118E-2
5.1730E-1 1.3710E-2
5.3730E-1 1.6240E-2
5.5720E-1 1.8850E-2
5.7700E-1 2.1510E-2
