-2.1000E-3 -1.3400E-4
1.8000E-2 -1.3370E-4
3.8000E-2 -1.3340E-4
5.8000E-2 -1.3300E-4
7.8000E-2 -1.3250E-4
9.8000E-2 -1.3190E-4
1.1800E-1 -1.3110E-4
1.3810E-1 -1.2990E-4
1.5800E-1 -1.2870E-4
1.7810E-1 -1.2660E-4
1.9810E-1 -1.2360E-4
2.1820E-1 -1.1850E-4
2.3810E-1 -1.0970E-4
2.5810E-1 -9.4210E-5
2.7800E-1 -6.4980E-5
2.9790E-1 -9.8430E-6
3.1780E-1 8.0000E-5
3.3780E-1 2.9060E-4
3.5790E-1 6.4430E-4
3.7780E-1 1.2420E-3
3.9780E-1 2.1650E-3
4.1790E-1 3.4720E-3
4.3790E-1 5.1380E-3
4.5780E-1 7.1300E-3
4.7760E-1 9.3970E-3
4.9760E-1 1.1887E-2
5.1660E-1 1.4570E-2
5.3750E-1 1.7360E-2
5.5740E-1 2.0230E-2
