-2.1000E-3 -1.3860E-4
1.8100E-2 -1.3830E-4
3.8000E-2 -1.3800E-4
5.8200E-2 -1.3760E-4
7.8100E-2 -1.3710E-4
9.8100E-2 -1.3640E-4
1.1810E-1 -1.3570E-4
1.3820E-1 -1.3460E-4
1.5820E-1 -1.3330E-4
1.7820E-1 -1.3130E-4
1.9830E-1 -1.2830E-4
2.1830E-1 -1.2310E-4
2.3830E-1 -1.1450E-4
2.5830E-1 -9.9290E-5
2.7820E-1 -7.0460E-5
2.9810E-1 -1.6540E-5
3.1800E-1 8.5290E-5
3.3810E-1 2.7000E-4
3.5810E-1 6.2200E-4
3.7800E-1 1.2050E-3
3.9810E-1 2.1020E-3
4.1830E-1 3.3700E-3
4.3820E-1 4.9830E-3
4.5810E-1 6.9050E-3
4.7800E-1 9.0890E-3
4.9800E-1 1.1491E-2
5.1800E-1 1.4140E-2
5.3800E-1 1.6840E-2
5.5790E-1 1.9620E-2
5.7770E-1 2.2470E-2
