1.000000E+10 6.914940100E-02
1.468000E+10 6.863114500E-02
2.154000E+10 6.842550700E-02
3.162000E+10 6.816134000E-02
4.642000E+10 6.778185500E-02
6.813000E+10 6.724147800E-02
1.000000E+11 6.531629300E-02
1.468000E+11 6.239480300E-02
2.154000E+11 5.791452900E-02
3.162000E+11 5.598877900E-02
4.642000E+11 5.329266800E-02
6.813000E+11 5.162014700E-02
1.000000E+12 4.914796200E-02
1.468000E+12 4.677497800E-02
2.154000E+12 4.763748500E-02
3.162000E+12 4.918267600E-02
4.642000E+12 5.186519700E-02
6.813000E+12 4.739033500E-02
1.000000E+13 4.626113100E-02
