0.0000 -1.7307E-0004
0.0089 -1.6060E-0004
0.0201 -1.4623E-0004
0.0302 -1.3055E-0004
0.0398 -1.1869E-0004
0.0499 -1.0010E-0004
0.0604 -8.5427E-0005
0.0705 -6.8945E-0005
0.0804 -5.2563E-0005
0.0905 -3.5879E-0005
0.1009 -1.7387E-0005
0.1106 -1.1055E-0006
0.1207  1.7688E-0005
0.1307  3.6985E-0005
0.1407  5.8090E-0005
0.1508  7.8894E-0005
0.1596  9.9497E-0005
0.1707  1.2754E-0004
0.1807  1.5317E-0004
0.1903  1.7940E-0004
0.2007  2.1015E-0004
0.2107  2.4291E-0004
0.2207  2.7678E-0004
0.2307  3.1668E-0004
0.2411  3.6020E-0004
0.2508  4.0412E-0004
0.2594  4.5035E-0004
0.2705  5.1568E-0004
0.2795  5.7296E-0004
0.2895  6.4633E-0004
0.2994  7.2874E-0004
0.3094  8.2422E-0004
0.3194  9.3477E-0004
0.3294  1.0624E-0003
0.3392  1.2112E-0003
0.3493  1.3880E-0003
0.3605  1.6292E-0003
0.3715  1.9066E-0003
0.3813  2.2051E-0003
0.3912  2.5629E-0003
0.4024  3.0252E-0003
0.4129  3.5770E-0003
0.4234  4.1413E-0003
0.4323  4.7881E-0003
0.4417  5.4945E-0003
0.4524  6.3900E-0003
0.4619  7.2756E-0003
0.4709  8.1612E-0003
0.4812  9.3453E-0003
0.4905  1.0330E-0002
0.4997  1.1445E-0002
0.5088  1.2589E-0002
0.5180  1.3793E-0002
0.5284  1.5216E-0002
0.5383  1.6619E-0002
0.5473  1.7932E-0002
0.5583  1.9753E-0002
