5.000E-2 -5.971E-1
5.200E-2 -9.985E-1
5.400E-2 -1.403E+0
5.600E-2 -1.776E+0
5.800E-2 -2.085E+0
6.000E-2 -2.295E+0
6.200E-2 -2.381E+0
6.400E-2 -2.325E+0
6.600E-2 -2.112E+0
6.800E-2 -1.728E+0
7.000E-2 -1.156E+0
7.200E-2 -4.115E-1
7.400E-2 4.468E-1
7.600E-2 1.357E+0
7.800E-2 2.257E+0
8.000E-2 3.085E+0
8.200E-2 3.782E+0
8.400E-2 4.299E+0
8.600E-2 4.586E+0
8.800E-2 4.592E+0
9.000E-2 4.268E+0
9.200E-2 3.608E+0
9.400E-2 2.680E+0
9.600E-2 1.559E+0
9.800E-2 3.197E-1
1.000E-1 -9.635E-1
1.020E-1 -2.225E+0
1.040E-1 -3.411E+0
1.060E-1 -4.471E+0
1.080E-1 -5.353E+0
1.100E-1 -6.007E+0
1.120E-1 -6.412E+0
1.140E-1 -6.600E+0
1.160E-1 -6.602E+0
1.180E-1 -6.451E+0
1.200E-1 -6.181E+0
1.220E-1 -5.820E+0
1.240E-1 -5.387E+0
1.260E-1 -4.902E+0
1.280E-1 -4.386E+0
1.300E-1 -3.857E+0
1.320E-1 -3.330E+0
1.340E-1 -2.808E+0
1.360E-1 -2.295E+0
1.380E-1 -1.796E+0
1.400E-1 -1.313E+0
1.420E-1 -8.539E-1
1.440E-1 -4.289E-1
1.460E-1 -4.913E-2
1.480E-1 2.742E-1
1.500E-1 5.302E-1
1.520E-1 7.117E-1
1.540E-1 8.165E-1
1.560E-1 8.429E-1
1.580E-1 7.891E-1
1.600E-1 6.535E-1
1.620E-1 4.417E-1
1.640E-1 1.737E-1
1.660E-1 -1.286E-1
1.680E-1 -4.435E-1
1.700E-1 -7.494E-1
1.720E-1 -1.026E+0
1.740E-1 -1.253E+0
1.760E-1 -1.412E+0
1.780E-1 -1.485E+0
1.800E-1 -1.451E+0
1.820E-1 -1.302E+0
1.840E-1 -1.058E+0
1.860E-1 -7.472E-1
1.880E-1 -3.975E-1
1.900E-1 -3.676E-2
1.920E-1 3.092E-1
1.940E-1 6.170E-1
1.960E-1 8.637E-1
1.980E-1 1.026E+0
2.000E-1 1.081E+0
2.020E-1 1.032E+0
2.040E-1 9.242E-1
2.060E-1 8.077E-1
2.080E-1 7.327E-1
2.100E-1 7.485E-1
2.120E-1 8.905E-1
2.140E-1 1.178E+0
2.160E-1 1.630E+0
2.180E-1 2.264E+0
2.200E-1 3.098E+0
2.220E-1 4.118E+0
2.240E-1 5.255E+0
2.260E-1 6.433E+0
2.280E-1 7.579E+0
2.300E-1 8.618E+0
2.320E-1 9.481E+0
2.340E-1 1.011E+1
2.360E-1 1.043E+1
2.380E-1 1.040E+1
2.400E-1 9.948E+0
2.420E-1 9.053E+0
2.440E-1 7.795E+0
2.460E-1 6.268E+0
2.480E-1 4.566E+0
2.500E-1 2.784E+0
2.520E-1 1.009E+0
2.540E-1 -6.811E-1
2.560E-1 -2.207E+0
2.580E-1 -3.491E+0
2.600E-1 -4.456E+0
2.620E-1 -5.080E+0
2.640E-1 -5.415E+0
2.660E-1 -5.514E+0
2.680E-1 -5.432E+0
2.700E-1 -5.225E+0
2.720E-1 -4.932E+0
2.740E-1 -4.578E+0
2.760E-1 -4.184E+0
2.780E-1 -3.774E+0
2.800E-1 -3.371E+0
2.820E-1 -2.986E+0
2.840E-1 -2.618E+0
2.860E-1 -2.265E+0
2.880E-1 -1.923E+0
2.900E-1 -1.590E+0
2.920E-1 -1.268E+0
2.940E-1 -9.624E-1
2.960E-1 -6.811E-1
2.980E-1 -4.308E-1
3.000E-1 -2.181E-1
3.020E-1 -4.586E-2
3.040E-1 8.740E-2
3.060E-1 1.832E-1
3.080E-1 2.432E-1
3.100E-1 2.690E-1
3.120E-1 2.640E-1
3.140E-1 2.337E-1
3.160E-1 1.833E-1
3.180E-1 1.183E-1
3.200E-1 4.402E-2
3.220E-1 -3.687E-2
3.240E-1 -1.241E-1
3.260E-1 -2.174E-1
3.280E-1 -3.167E-1
3.300E-1 -4.218E-1
3.320E-1 -5.304E-1
3.340E-1 -6.385E-1
3.360E-1 -7.419E-1
3.380E-1 -8.367E-1
3.400E-1 -9.189E-1
3.420E-1 -9.855E-1
3.440E-1 -1.035E+0
3.460E-1 -1.066E+0
3.480E-1 -1.076E+0
3.500E-1 -1.064E+0
3.520E-1 -1.033E+0
3.540E-1 -9.875E-1
