5.000E-2 1.578E+0
5.200E-2 1.543E+0
5.400E-2 1.467E+0
5.600E-2 1.346E+0
5.800E-2 1.179E+0
6.000E-2 9.620E-1
6.200E-2 6.931E-1
6.400E-2 3.744E-1
6.600E-2 2.165E-2
6.800E-2 -3.466E-1
7.000E-2 -7.118E-1
7.200E-2 -1.056E+0
7.400E-2 -1.365E+0
7.600E-2 -1.630E+0
7.800E-2 -1.841E+0
8.000E-2 -1.989E+0
8.200E-2 -2.064E+0
8.400E-2 -2.073E+0
8.600E-2 -2.038E+0
8.800E-2 -1.979E+0
9.000E-2 -1.920E+0
9.200E-2 -1.880E+0
9.400E-2 -1.877E+0
9.600E-2 -1.919E+0
9.800E-2 -2.015E+0
1.000E-1 -2.174E+0
1.020E-1 -2.403E+0
1.040E-1 -2.698E+0
1.060E-1 -3.039E+0
1.080E-1 -3.404E+0
1.100E-1 -3.773E+0
1.120E-1 -4.126E+0
1.140E-1 -4.438E+0
1.160E-1 -4.681E+0
1.180E-1 -4.826E+0
1.200E-1 -4.845E+0
1.220E-1 -4.709E+0
1.240E-1 -4.399E+0
1.260E-1 -3.940E+0
1.280E-1 -3.365E+0
1.300E-1 -2.707E+0
1.320E-1 -2.000E+0
1.340E-1 -1.280E+0
1.360E-1 -5.806E-1
1.380E-1 6.216E-2
1.400E-1 6.130E-1
1.420E-1 1.037E+0
1.440E-1 1.325E+0
1.460E-1 1.501E+0
1.480E-1 1.589E+0
1.500E-1 1.616E+0
1.520E-1 1.606E+0
1.540E-1 1.578E+0
1.560E-1 1.543E+0
1.580E-1 1.509E+0
1.600E-1 1.487E+0
1.620E-1 1.486E+0
1.640E-1 1.510E+0
1.660E-1 1.559E+0
1.680E-1 1.631E+0
1.700E-1 1.724E+0
1.720E-1 1.837E+0
1.740E-1 1.964E+0
1.760E-1 2.096E+0
1.780E-1 2.224E+0
1.800E-1 2.336E+0
1.820E-1 2.425E+0
1.840E-1 2.482E+0
1.860E-1 2.506E+0
1.880E-1 2.496E+0
1.900E-1 2.450E+0
1.920E-1 2.366E+0
1.940E-1 2.251E+0
1.960E-1 2.117E+0
1.980E-1 1.978E+0
2.000E-1 1.847E+0
2.020E-1 1.738E+0
2.040E-1 1.658E+0
2.060E-1 1.605E+0
2.080E-1 1.577E+0
2.100E-1 1.573E+0
2.120E-1 1.589E+0
2.140E-1 1.626E+0
2.160E-1 1.684E+0
2.180E-1 1.764E+0
2.200E-1 1.865E+0
2.220E-1 1.990E+0
2.240E-1 2.134E+0
2.260E-1 2.284E+0
2.280E-1 2.426E+0
2.300E-1 2.548E+0
2.320E-1 2.637E+0
2.340E-1 2.680E+0
2.360E-1 2.669E+0
2.380E-1 2.598E+0
2.400E-1 2.462E+0
2.420E-1 2.255E+0
2.440E-1 1.983E+0
2.460E-1 1.669E+0
2.480E-1 1.339E+0
2.500E-1 1.015E+0
2.520E-1 7.235E-1
2.540E-1 4.782E-1
2.560E-1 2.798E-1
2.580E-1 1.278E-1
2.600E-1 2.148E-2
2.620E-1 -3.977E-2
2.640E-1 -6.098E-2
2.660E-1 -5.367E-2
2.680E-1 -2.988E-2
2.700E-1 -1.639E-3
