5.000E-2 9.731E-1
5.200E-2 7.136E-1
5.400E-2 4.226E-1
5.600E-2 1.137E-1
5.800E-2 -2.000E-1
6.000E-2 -5.050E-1
6.200E-2 -7.918E-1
6.400E-2 -1.056E+0
6.600E-2 -1.295E+0
6.800E-2 -1.504E+0
7.000E-2 -1.681E+0
7.200E-2 -1.823E+0
7.400E-2 -1.931E+0
7.600E-2 -2.006E+0
7.800E-2 -2.049E+0
8.000E-2 -2.062E+0
8.200E-2 -2.047E+0
8.400E-2 -2.012E+0
8.600E-2 -1.964E+0
8.800E-2 -1.913E+0
9.000E-2 -1.864E+0
9.200E-2 -1.825E+0
9.400E-2 -1.802E+0
9.600E-2 -1.798E+0
9.800E-2 -1.820E+0
1.000E-1 -1.873E+0
1.020E-1 -1.958E+0
1.040E-1 -2.075E+0
1.060E-1 -2.219E+0
1.080E-1 -2.388E+0
1.100E-1 -2.580E+0
1.120E-1 -2.787E+0
1.140E-1 -2.991E+0
1.160E-1 -3.174E+0
1.180E-1 -3.321E+0
1.200E-1 -3.413E+0
1.220E-1 -3.438E+0
1.240E-1 -3.387E+0
1.260E-1 -3.256E+0
1.280E-1 -3.038E+0
1.300E-1 -2.727E+0
1.320E-1 -2.329E+0
1.340E-1 -1.870E+0
1.360E-1 -1.379E+0
1.380E-1 -8.842E-1
1.400E-1 -4.128E-1
1.420E-1 1.344E-2
1.440E-1 3.848E-1
1.460E-1 6.927E-1
1.480E-1 9.284E-1
1.500E-1 1.083E+0
1.520E-1 1.151E+0
1.540E-1 1.140E+0
1.560E-1 1.069E+0
1.580E-1 9.544E-1
1.600E-1 8.148E-1
1.620E-1 6.675E-1
1.640E-1 5.286E-1
1.660E-1 4.084E-1
1.680E-1 3.159E-1
1.700E-1 2.603E-1
1.720E-1 2.506E-1
1.740E-1 2.917E-1
1.760E-1 3.740E-1
1.780E-1 4.846E-1
1.800E-1 6.109E-1
1.820E-1 7.401E-1
1.840E-1 8.613E-1
1.860E-1 9.694E-1
1.880E-1 1.060E+0
1.900E-1 1.130E+0
1.920E-1 1.175E+0
1.940E-1 1.192E+0
1.960E-1 1.189E+0
1.980E-1 1.172E+0
2.000E-1 1.150E+0
2.020E-1 1.129E+0
2.040E-1 1.117E+0
2.060E-1 1.117E+0
2.080E-1 1.134E+0
2.100E-1 1.169E+0
2.120E-1 1.228E+0
2.140E-1 1.312E+0
2.160E-1 1.411E+0
2.180E-1 1.516E+0
2.200E-1 1.617E+0
2.220E-1 1.703E+0
2.240E-1 1.765E+0
2.260E-1 1.792E+0
2.280E-1 1.776E+0
2.300E-1 1.704E+0
2.320E-1 1.569E+0
2.340E-1 1.366E+0
2.360E-1 1.117E+0
2.380E-1 8.460E-1
2.400E-1 5.764E-1
2.420E-1 3.329E-1
2.440E-1 1.400E-1
2.460E-1 2.394E-2
2.480E-1 1.105E-2
2.500E-1 1.277E-1
2.520E-1 4.004E-1
2.540E-1 8.410E-1
2.560E-1 1.412E+0
2.580E-1 2.066E+0
2.600E-1 2.753E+0
2.620E-1 3.426E+0
2.640E-1 4.037E+0
2.660E-1 4.536E+0
2.680E-1 4.874E+0
2.700E-1 5.002E+0
2.720E-1 4.870E+0
2.740E-1 4.441E+0
2.760E-1 3.755E+0
2.780E-1 2.874E+0
2.800E-1 1.861E+0
2.820E-1 7.785E-1
2.840E-1 -3.131E-1
2.860E-1 -1.363E+0
2.880E-1 -2.323E+0
2.900E-1 -3.144E+0
2.920E-1 -3.779E+0
2.940E-1 -4.193E+0
2.960E-1 -4.403E+0
2.980E-1 -4.437E+0
3.000E-1 -4.321E+0
3.020E-1 -4.083E+0
3.040E-1 -3.751E+0
3.060E-1 -3.347E+0
3.080E-1 -2.895E+0
3.100E-1 -2.418E+0
3.120E-1 -1.939E+0
3.140E-1 -1.479E+0
3.160E-1 -1.048E+0
3.180E-1 -6.527E-1
3.200E-1 -3.019E-1
3.220E-1 -3.085E-3
3.240E-1 2.372E-1
3.260E-1 4.175E-1
3.280E-1 5.376E-1
3.300E-1 5.974E-1
3.320E-1 5.967E-1
3.340E-1 5.367E-1
3.360E-1 4.237E-1
3.380E-1 2.655E-1
3.400E-1 6.957E-2
3.420E-1 -1.563E-1
3.440E-1 -4.028E-1
3.460E-1 -6.553E-1
3.480E-1 -8.981E-1
3.500E-1 -1.115E+0
3.520E-1 -1.291E+0
3.540E-1 -1.413E+0
3.560E-1 -1.477E+0
3.580E-1 -1.484E+0
3.600E-1 -1.433E+0
3.620E-1 -1.324E+0
3.640E-1 -1.159E+0
3.660E-1 -9.574E-1
3.680E-1 -7.408E-1
3.700E-1 -5.314E-1
3.720E-1 -3.515E-1
3.740E-1 -2.184E-1
3.760E-1 -1.380E-1
3.780E-1 -1.144E-1
3.800E-1 -1.513E-1
3.820E-1 -2.527E-1
3.840E-1 -4.122E-1
3.860E-1 -6.000E-1
3.880E-1 -7.835E-1
3.900E-1 -9.298E-1
3.920E-1 -1.006E+0
3.940E-1 -9.868E-1
3.960E-1 -8.595E-1
3.980E-1 -6.135E-1
4.000E-1 -2.382E-1
4.020E-1 2.769E-1
4.040E-1 9.200E-1
4.060E-1 1.647E+0
4.080E-1 2.412E+0
4.100E-1 3.167E+0
4.120E-1 3.866E+0
4.140E-1 4.466E+0
4.160E-1 4.928E+0
4.180E-1 5.213E+0
4.200E-1 5.283E+0
4.220E-1 5.101E+0
