5.000E-2 4.146E-1
5.200E-2 1.825E-1
5.400E-2 -5.885E-2
5.600E-2 -3.009E-1
5.800E-2 -5.350E-1
6.000E-2 -7.524E-1
6.200E-2 -9.458E-1
6.400E-2 -1.115E+0
6.600E-2 -1.260E+0
6.800E-2 -1.385E+0
7.000E-2 -1.490E+0
7.200E-2 -1.576E+0
7.400E-2 -1.647E+0
7.600E-2 -1.701E+0
7.800E-2 -1.742E+0
8.000E-2 -1.770E+0
8.200E-2 -1.786E+0
8.400E-2 -1.794E+0
8.600E-2 -1.797E+0
8.800E-2 -1.798E+0
9.000E-2 -1.802E+0
9.200E-2 -1.811E+0
9.400E-2 -1.822E+0
9.600E-2 -1.832E+0
9.800E-2 -1.837E+0
1.000E-1 -1.831E+0
1.020E-1 -1.811E+0
1.040E-1 -1.773E+0
1.060E-1 -1.717E+0
1.080E-1 -1.638E+0
1.100E-1 -1.536E+0
1.120E-1 -1.409E+0
1.140E-1 -1.265E+0
1.160E-1 -1.117E+0
1.180E-1 -9.774E-1
1.200E-1 -8.592E-1
1.220E-1 -7.747E-1
1.240E-1 -7.347E-1
1.260E-1 -7.451E-1
1.280E-1 -8.112E-1
1.300E-1 -9.383E-1
1.320E-1 -1.132E+0
1.340E-1 -1.396E+0
1.360E-1 -1.723E+0
1.380E-1 -2.090E+0
1.400E-1 -2.477E+0
1.420E-1 -2.860E+0
1.440E-1 -3.218E+0
1.460E-1 -3.524E+0
1.480E-1 -3.745E+0
1.500E-1 -3.851E+0
1.520E-1 -3.811E+0
1.540E-1 -3.593E+0
1.560E-1 -3.178E+0
1.580E-1 -2.596E+0
1.600E-1 -1.883E+0
1.620E-1 -1.078E+0
1.640E-1 -2.188E-1
1.660E-1 6.550E-1
1.680E-1 1.502E+0
1.700E-1 2.280E+0
1.720E-1 2.948E+0
1.740E-1 3.466E+0
1.760E-1 3.824E+0
1.780E-1 4.044E+0
1.800E-1 4.149E+0
1.820E-1 4.161E+0
1.840E-1 4.104E+0
1.860E-1 3.996E+0
1.880E-1 3.852E+0
1.900E-1 3.689E+0
1.920E-1 3.522E+0
1.940E-1 3.366E+0
1.960E-1 3.226E+0
1.980E-1 3.103E+0
2.000E-1 2.993E+0
2.020E-1 2.896E+0
2.040E-1 2.810E+0
2.060E-1 2.730E+0
2.080E-1 2.648E+0
2.100E-1 2.556E+0
2.120E-1 2.446E+0
2.140E-1 2.310E+0
2.160E-1 2.147E+0
2.180E-1 1.964E+0
2.200E-1 1.767E+0
2.220E-1 1.563E+0
2.240E-1 1.361E+0
2.260E-1 1.170E+0
2.280E-1 1.007E+0
2.300E-1 8.857E-1
2.320E-1 8.227E-1
2.340E-1 8.328E-1
2.360E-1 9.189E-1
2.380E-1 1.072E+0
2.400E-1 1.284E+0
2.420E-1 1.543E+0
2.440E-1 1.842E+0
2.460E-1 2.161E+0
2.480E-1 2.471E+0
2.500E-1 2.742E+0
2.520E-1 2.946E+0
2.540E-1 3.053E+0
2.560E-1 3.046E+0
2.580E-1 2.922E+0
2.600E-1 2.681E+0
2.620E-1 2.321E+0
2.640E-1 1.840E+0
2.660E-1 1.248E+0
2.680E-1 5.864E-1
2.700E-1 -9.856E-2
2.720E-1 -7.611E-1
2.740E-1 -1.356E+0
2.760E-1 -1.858E+0
2.780E-1 -2.258E+0
2.800E-1 -2.550E+0
2.820E-1 -2.729E+0
2.840E-1 -2.787E+0
2.860E-1 -2.734E+0
2.880E-1 -2.597E+0
2.900E-1 -2.404E+0
2.920E-1 -2.183E+0
2.940E-1 -1.961E+0
2.960E-1 -1.753E+0
2.980E-1 -1.563E+0
3.000E-1 -1.391E+0
3.020E-1 -1.242E+0
3.040E-1 -1.116E+0
3.060E-1 -1.015E+0
3.080E-1 -9.364E-1
3.100E-1 -8.801E-1
3.120E-1 -8.444E-1
3.140E-1 -8.281E-1
3.160E-1 -8.300E-1
3.180E-1 -8.491E-1
3.200E-1 -8.846E-1
3.220E-1 -9.354E-1
3.240E-1 -1.001E+0
3.260E-1 -1.077E+0
3.280E-1 -1.157E+0
3.300E-1 -1.235E+0
3.320E-1 -1.303E+0
3.340E-1 -1.354E+0
3.360E-1 -1.385E+0
3.380E-1 -1.394E+0
3.400E-1 -1.383E+0
3.420E-1 -1.351E+0
3.440E-1 -1.299E+0
3.460E-1 -1.230E+0
3.480E-1 -1.151E+0
3.500E-1 -1.071E+0
3.520E-1 -9.977E-1
3.540E-1 -9.389E-1
3.560E-1 -9.004E-1
3.580E-1 -8.834E-1
3.600E-1 -8.890E-1
3.620E-1 -9.179E-1
3.640E-1 -9.712E-1
3.660E-1 -1.043E+0
3.680E-1 -1.118E+0
3.700E-1 -1.179E+0
3.720E-1 -1.211E+0
3.740E-1 -1.197E+0
3.760E-1 -1.126E+0
3.780E-1 -9.945E-1
3.800E-1 -8.015E-1
3.820E-1 -5.452E-1
3.840E-1 -2.242E-1
3.860E-1 1.544E-1
3.880E-1 5.686E-1
3.900E-1 9.953E-1
3.920E-1 1.411E+0
3.940E-1 1.793E+0
3.960E-1 2.121E+0
3.980E-1 2.379E+0
4.000E-1 2.553E+0
4.020E-1 2.626E+0
4.040E-1 2.584E+0
4.060E-1 2.420E+0
4.080E-1 2.153E+0
4.100E-1 1.809E+0
4.120E-1 1.415E+0
4.140E-1 9.963E-1
4.160E-1 5.783E-1
4.180E-1 1.840E-1
4.200E-1 -1.633E-1
4.220E-1 -4.404E-1
4.240E-1 -6.250E-1
4.260E-1 -7.136E-1
4.280E-1 -7.222E-1
4.300E-1 -6.672E-1
4.320E-1 -5.651E-1
4.340E-1 -4.325E-1
4.360E-1 -2.827E-1
4.380E-1 -1.272E-1
4.400E-1 2.244E-2
4.420E-1 1.547E-1
4.440E-1 2.590E-1
4.460E-1 3.317E-1
4.480E-1 3.730E-1
4.500E-1 3.830E-1
4.520E-1 3.619E-1
4.540E-1 3.106E-1
4.560E-1 2.347E-1
4.580E-1 1.419E-1
4.600E-1 3.954E-2
4.620E-1 -6.472E-2
4.640E-1 -1.639E-1
4.660E-1 -2.532E-1
4.680E-1 -3.282E-1
4.700E-1 -3.846E-1
4.720E-1 -4.183E-1
4.740E-1 -4.276E-1
4.760E-1 -4.168E-1
4.780E-1 -3.905E-1
4.800E-1 -3.535E-1
4.820E-1 -3.107E-1
4.840E-1 -2.690E-1
4.860E-1 -2.391E-1
4.880E-1 -2.318E-1
4.900E-1 -2.579E-1
4.920E-1 -3.264E-1
4.940E-1 -4.282E-1
4.960E-1 -5.432E-1
4.980E-1 -6.514E-1
