4.060E-2 1.250E+0
5.060E-2 8.405E-1
6.060E-2 -1.236E-1
7.060E-2 -1.370E+0
8.070E-2 -2.517E+0
9.050E-2 -2.971E+0
1.006E-1 -1.453E+0
1.105E-1 1.929E+0
1.208E-1 3.054E+0
1.306E-1 -5.425E-1
1.406E-1 -3.878E+0
1.506E-1 -3.131E+0
1.605E-1 -5.554E-1
1.705E-1 1.719E+0
1.804E-1 2.971E+0
1.904E-1 2.915E+0
2.004E-1 1.902E+0
2.106E-1 1.045E+0
2.205E-1 1.351E+0
2.305E-1 2.481E+0
2.405E-1 2.862E+0
2.505E-1 1.511E+0
2.605E-1 -4.089E-1
2.705E-1 -1.432E+0
2.805E-1 -1.638E+0
2.905E-1 -1.558E+0
3.005E-1 -9.079E-1
3.104E-1 3.958E-1
3.213E-1 6.592E-1
3.302E-1 -1.056E+0
3.402E-1 -2.799E+0
3.501E-1 -2.508E+0
3.601E-1 -1.368E+0
3.699E-1 -7.301E-1
3.798E-1 -6.340E-1
3.897E-1 -5.038E-1
3.996E-1 -5.330E-2
4.094E-1 7.897E-1
4.192E-1 1.823E+0
4.300E-1 2.286E+0
4.387E-1 1.291E+0
4.483E-1 -1.701E-2
4.581E-1 1.825E-1
4.676E-1 1.084E+0
4.771E-1 6.020E-1
4.864E-1 -1.714E+0
4.968E-1 -2.959E+0
5.069E-1 -8.769E-1
