5.000E-2 1.911E+0
5.200E-2 2.006E+0
5.400E-2 2.147E+0
5.600E-2 2.323E+0
5.800E-2 2.516E+0
6.000E-2 2.706E+0
6.200E-2 2.875E+0
6.400E-2 2.999E+0
6.600E-2 3.055E+0
6.800E-2 3.014E+0
7.000E-2 2.852E+0
7.200E-2 2.541E+0
7.400E-2 2.071E+0
7.600E-2 1.453E+0
7.800E-2 7.006E-1
8.000E-2 -1.739E-1
8.200E-2 -1.157E+0
8.400E-2 -2.220E+0
8.600E-2 -3.308E+0
8.800E-2 -4.364E+0
9.000E-2 -5.330E+0
9.200E-2 -6.149E+0
9.400E-2 -6.785E+0
9.600E-2 -7.237E+0
9.800E-2 -7.505E+0
1.000E-1 -7.592E+0
1.020E-1 -7.499E+0
1.040E-1 -7.240E+0
1.060E-1 -6.852E+0
1.080E-1 -6.371E+0
1.100E-1 -5.835E+0
1.120E-1 -5.281E+0
1.140E-1 -4.737E+0
1.160E-1 -4.211E+0
1.180E-1 -3.711E+0
1.200E-1 -3.246E+0
1.220E-1 -2.824E+0
1.240E-1 -2.447E+0
1.260E-1 -2.112E+0
1.280E-1 -1.813E+0
1.300E-1 -1.546E+0
1.320E-1 -1.305E+0
1.340E-1 -1.087E+0
1.360E-1 -8.891E-1
1.380E-1 -7.114E-1
1.400E-1 -5.524E-1
1.420E-1 -4.109E-1
1.440E-1 -2.838E-1
1.460E-1 -1.651E-1
1.480E-1 -4.822E-2
1.500E-1 7.328E-2
1.520E-1 2.058E-1
1.540E-1 3.517E-1
1.560E-1 5.087E-1
1.580E-1 6.740E-1
1.600E-1 8.446E-1
1.620E-1 1.018E+0
1.640E-1 1.192E+0
1.660E-1 1.366E+0
1.680E-1 1.540E+0
1.700E-1 1.714E+0
1.720E-1 1.887E+0
1.740E-1 2.056E+0
1.760E-1 2.213E+0
1.780E-1 2.352E+0
1.800E-1 2.465E+0
1.820E-1 2.545E+0
1.840E-1 2.588E+0
1.860E-1 2.602E+0
1.880E-1 2.600E+0
1.900E-1 2.594E+0
1.920E-1 2.596E+0
1.940E-1 2.611E+0
1.960E-1 2.639E+0
1.980E-1 2.676E+0
2.000E-1 2.721E+0
2.020E-1 2.772E+0
2.040E-1 2.825E+0
2.060E-1 2.870E+0
2.080E-1 2.894E+0
2.100E-1 2.886E+0
2.120E-1 2.833E+0
2.140E-1 2.741E+0
2.160E-1 2.629E+0
2.180E-1 2.515E+0
2.200E-1 2.418E+0
2.220E-1 2.357E+0
2.240E-1 2.336E+0
2.260E-1 2.348E+0
2.280E-1 2.385E+0
2.300E-1 2.438E+0
2.320E-1 2.500E+0
2.340E-1 2.557E+0
2.360E-1 2.597E+0
2.380E-1 2.603E+0
2.400E-1 2.562E+0
2.420E-1 2.459E+0
2.440E-1 2.292E+0
2.460E-1 2.069E+0
2.480E-1 1.796E+0
2.500E-1 1.482E+0
2.520E-1 1.133E+0
2.540E-1 7.632E-1
2.560E-1 3.877E-1
2.580E-1 2.327E-2
2.600E-1 -3.138E-1
2.620E-1 -6.082E-1
2.640E-1 -8.576E-1
2.660E-1 -1.069E+0
2.680E-1 -1.249E+0
2.700E-1 -1.404E+0
2.720E-1 -1.540E+0
2.740E-1 -1.661E+0
2.760E-1 -1.762E+0
2.780E-1 -1.845E+0
2.800E-1 -1.907E+0
2.820E-1 -1.947E+0
2.840E-1 -1.955E+0
2.860E-1 -1.918E+0
