3.940E-2 7.358E-1
4.930E-2 -6.235E-3
5.930E-2 -8.268E-1
6.940E-2 -1.499E+0
7.930E-2 -2.103E+0
8.920E-2 -2.671E+0
9.920E-2 -2.541E+0
1.091E-1 -1.259E+0
1.193E-1 -4.488E-1
1.293E-1 -1.443E+0
1.392E-1 -2.241E+0
1.491E-1 -1.324E+0
1.592E-1 -2.275E-2
1.703E-1 4.254E-1
1.793E-1 6.466E-1
1.890E-1 1.701E+0
1.990E-1 2.471E+0
2.091E-1 1.338E+0
2.196E-1 1.646E-1
2.291E-1 1.345E+0
2.391E-1 2.955E+0
2.490E-1 2.322E+0
2.591E-1 6.527E-1
2.689E-1 -3.119E-1
2.790E-1 -1.096E+0
2.892E-1 -1.909E+0
2.992E-1 -2.024E+0
3.093E-1 -8.256E-1
3.194E-1 1.240E+0
3.301E-1 2.013E+0
3.397E-1 2.982E-1
3.498E-1 -1.561E+0
3.599E-1 -1.568E+0
3.700E-1 -8.133E-1
3.811E-1 -3.271E-1
3.901E-1 -1.295E-1
4.000E-1 5.067E-1
4.099E-1 1.752E+0
4.194E-1 2.215E+0
4.297E-1 1.092E+0
4.397E-1 -2.353E-1
4.494E-1 -8.037E-1
4.592E-1 -9.319E-1
4.687E-1 -9.774E-1
4.783E-1 -7.715E-1
4.878E-1 -2.104E-1
4.969E-1 1.301E-1
5.060E-1 -2.514E-1
5.151E-1 -7.586E-1
