5.000E-2 -6.310E-2
5.200E-2 -2.289E-1
5.400E-2 -3.969E-1
5.600E-2 -5.637E-1
5.800E-2 -7.257E-1
6.000E-2 -8.795E-1
6.200E-2 -1.024E+0
6.400E-2 -1.160E+0
6.600E-2 -1.289E+0
6.800E-2 -1.414E+0
7.000E-2 -1.535E+0
7.200E-2 -1.655E+0
7.400E-2 -1.775E+0
7.600E-2 -1.896E+0
7.800E-2 -2.020E+0
8.000E-2 -2.148E+0
8.200E-2 -2.278E+0
8.400E-2 -2.405E+0
8.600E-2 -2.521E+0
8.800E-2 -2.622E+0
9.000E-2 -2.699E+0
9.200E-2 -2.747E+0
9.400E-2 -2.757E+0
9.600E-2 -2.719E+0
9.800E-2 -2.627E+0
1.000E-1 -2.471E+0
1.020E-1 -2.255E+0
1.040E-1 -1.995E+0
1.060E-1 -1.710E+0
1.080E-1 -1.417E+0
1.100E-1 -1.134E+0
1.120E-1 -8.795E-1
1.140E-1 -6.691E-1
1.160E-1 -5.194E-1
1.180E-1 -4.468E-1
1.200E-1 -4.676E-1
1.220E-1 -5.826E-1
1.240E-1 -7.703E-1
1.260E-1 -1.007E+0
1.280E-1 -1.270E+0
1.300E-1 -1.535E+0
1.320E-1 -1.781E+0
1.340E-1 -1.991E+0
1.360E-1 -2.147E+0
1.380E-1 -2.232E+0
1.400E-1 -2.228E+0
1.420E-1 -2.134E+0
1.440E-1 -1.965E+0
1.460E-1 -1.740E+0
1.480E-1 -1.478E+0
1.500E-1 -1.196E+0
1.520E-1 -9.089E-1
1.540E-1 -6.294E-1
1.560E-1 -3.692E-1
1.580E-1 -1.402E-1
1.600E-1 4.590E-2
1.620E-1 1.855E-1
1.640E-1 2.855E-1
1.660E-1 3.533E-1
1.680E-1 3.964E-1
1.700E-1 4.225E-1
1.720E-1 4.397E-1
1.740E-1 4.610E-1
1.760E-1 5.009E-1
1.780E-1 5.742E-1
1.800E-1 6.952E-1
1.820E-1 8.680E-1
1.840E-1 1.081E+0
1.860E-1 1.320E+0
1.880E-1 1.573E+0
1.900E-1 1.827E+0
1.920E-1 2.065E+0
1.940E-1 2.266E+0
1.960E-1 2.409E+0
1.980E-1 2.474E+0
2.000E-1 2.441E+0
2.020E-1 2.309E+0
2.040E-1 2.098E+0
2.060E-1 1.827E+0
