3.810E-2 1.177E+0
4.820E-2 8.218E-1
5.810E-2 5.177E-1
6.820E-2 1.952E-1
7.840E-2 -8.522E-1
8.810E-2 -2.446E+0
9.830E-2 -3.542E+0
1.082E-1 -3.310E+0
1.182E-1 -2.499E+0
1.284E-1 -1.814E+0
1.384E-1 1.394E-1
1.482E-1 3.208E+0
1.592E-1 4.073E+0
1.684E-1 9.233E-1
1.783E-1 -1.947E+0
1.881E-1 -9.405E-1
1.981E-1 1.067E+0
2.081E-1 2.137E+0
2.181E-1 2.573E+0
2.281E-1 2.696E+0
2.380E-1 2.174E+0
2.482E-1 1.117E+0
2.582E-1 4.706E-1
2.679E-1 1.154E-1
2.780E-1 -6.902E-1
2.880E-1 -1.417E+0
2.981E-1 -1.273E+0
3.081E-1 -6.960E-1
3.179E-1 -7.464E-1
3.279E-1 -1.396E+0
3.379E-1 -1.664E+0
3.474E-1 -1.475E+0
3.576E-1 -1.364E+0
3.677E-1 -9.378E-1
3.774E-1 -5.494E-2
3.874E-1 4.743E-1
3.972E-1 5.945E-1
4.071E-1 7.755E-1
4.167E-1 5.946E-1
4.266E-1 -6.736E-2
4.364E-1 -1.599E-1
4.460E-1 8.576E-1
4.556E-1 1.713E+0
4.651E-1 1.089E+0
4.746E-1 -2.213E-1
4.840E-1 -9.198E-1
4.932E-1 -8.771E-1
5.043E-1 -5.495E-1
5.137E-1 -1.729E-1
5.226E-1 1.250E-1
