-1.003E-1 -2.423E-6
-4.561E-2 -2.320E-6
-7.900E-5 -2.246E-6
1.930E-2 -2.207E-6
4.061E-2 -2.161E-6
5.926E-2 -2.113E-6
7.854E-2 -2.052E-6
9.930E-2 -1.966E-6
1.086E-1 -1.918E-6
1.183E-1 -1.864E-6
1.292E-1 -1.790E-6
1.388E-1 -1.712E-6
1.479E-1 -1.622E-6
1.613E-1 -1.461E-6
1.686E-1 -1.359E-6
1.790E-1 -1.181E-6
1.924E-1 -8.897E-7
2.012E-1 -6.496E-7
2.076E-1 -4.507E-7
2.185E-1 -4.794E-8
2.293E-1 4.575E-7
2.376E-1 9.351E-7
2.495E-1 1.762E-6
2.584E-1 2.559E-6
2.688E-1 3.686E-6
2.802E-1 5.225E-6
2.901E-1 6.912E-6
2.995E-1 8.810E-6
3.217E-1 1.496E-5
3.388E-1 2.173E-5
3.606E-1 3.364E-5
3.814E-1 4.898E-5
4.008E-1 6.739E-5
4.198E-1 8.956E-5
4.391E-1 1.161E-4
4.607E-1 1.526E-4
4.803E-1 1.889E-4
5.011E-1 2.317E-4
5.214E-1 2.781E-4
5.379E-1 3.185E-4
5.622E-1 3.810E-4
5.777E-1 4.240E-4
6.016E-1 4.923E-4
6.521E-1 6.464E-4
7.025E-1 8.134E-4
7.507E-1 9.848E-4
7.991E-1 1.161E-3
9.006E-1 1.553E-3
1.003E+0 1.973E-3
1.099E+0 2.379E-3
1.190E+0 2.768E-3
1.286E+0 3.188E-3
1.381E+0 3.619E-3
1.476E+0 4.054E-3
