-9.532E-2 -3.038E-6
-4.997E-2 -2.957E-6
1.065E-3 -2.915E-6
2.140E-2 -2.895E-6
4.112E-2 -2.863E-6
6.081E-2 -2.829E-6
8.077E-2 -2.789E-6
9.854E-2 -2.747E-6
1.085E-1 -2.718E-6
1.181E-1 -2.691E-6
1.277E-1 -2.659E-6
1.395E-1 -2.613E-6
1.484E-1 -2.575E-6
1.594E-1 -2.518E-6
1.685E-1 -2.465E-6
1.823E-1 -2.369E-6
1.894E-1 -2.311E-6
1.985E-1 -2.224E-6
2.125E-1 -2.063E-6
2.181E-1 -1.987E-6
2.288E-1 -1.813E-6
2.398E-1 -1.598E-6
2.515E-1 -1.305E-6
2.580E-1 -1.114E-6
2.725E-1 -5.755E-7
2.781E-1 -3.205E-7
2.890E-1 2.838E-7
2.983E-1 9.197E-7
3.205E-1 3.039E-6
3.405E-1 6.188E-6
3.605E-1 1.088E-5
3.800E-1 1.738E-5
4.017E-1 2.804E-5
4.206E-1 4.053E-5
4.399E-1 5.648E-5
4.614E-1 7.839E-5
4.814E-1 1.023E-4
5.024E-1 1.304E-4
5.189E-1 1.554E-4
5.405E-1 1.906E-4
5.577E-1 2.205E-4
5.810E-1 2.634E-4
6.013E-1 3.024E-4
6.492E-1 4.012E-4
7.013E-1 5.159E-4
7.514E-1 6.325E-4
7.995E-1 7.485E-4
9.021E-1 1.007E-3
1.011E+0 1.267E-3
1.100E+0 1.505E-3
1.191E+0 1.756E-3
1.289E+0 2.026E-3
1.387E+0 2.301E-3
1.484E+0 2.580E-3
