3.97830E+4 2.27414E-1 3.97830E+4 1.20106E-4
3.99130E+4 2.31279E-1 3.99130E+4 1.24416E-4
4.00090E+4 2.33047E-1 4.00090E+4 1.27957E-4
4.01150E+4 2.34995E-1 4.01150E+4 1.31726E-4
4.02110E+4 2.36456E-1 4.02110E+4 1.34526E-4
4.03100E+4 2.38311E-1 4.03100E+4 1.37635E-4
4.04080E+4 2.39601E-1 4.04080E+4 1.40437E-4
4.05120E+4 2.40366E-1 4.05120E+4 1.42617E-4
4.06150E+4 2.41079E-1 4.06150E+4 1.44958E-4
4.07070E+4 2.41265E-1 4.07070E+4 1.46617E-4
4.08080E+4 2.41830E-1 4.08080E+4 1.47717E-4
4.09050E+4 2.42370E-1 4.09050E+4 1.49025E-4
4.10070E+4 2.42473E-1 4.10070E+4 1.49638E-4
4.11160E+4 2.42791E-1 4.11160E+4 1.50928E-4
4.11980E+4 2.43144E-1 4.11980E+4 1.51838E-4
4.12990E+4 2.43520E-1 4.12990E+4 1.52358E-4
4.13970E+4 2.43829E-1 4.13970E+4 1.53038E-4
4.14960E+4 2.46517E-1 4.14960E+4 1.53802E-4
4.15960E+4 2.44218E-1 4.15960E+4 1.53938E-4
4.16940E+4 2.44445E-1 4.16940E+4 1.54438E-4
4.17990E+4 2.44478E-1 4.17990E+4 1.54329E-4
4.18920E+4 2.44658E-1 4.18920E+4 1.54648E-4
4.19900E+4 2.44763E-1 4.19900E+4 1.55238E-4
4.20900E+4 2.44858E-1 4.20900E+4 1.55834E-4
4.21900E+4 2.44959E-1 4.21900E+4 1.54990E-4
4.22860E+4 2.44949E-1 4.22860E+4 1.55113E-4
4.23860E+4 2.45085E-1 4.23860E+4 1.55435E-4
4.24860E+4 2.45236E-1 4.24860E+4 1.55724E-4
4.25870E+4 2.45146E-1 4.25870E+4 1.55325E-4
4.26840E+4 2.45177E-1 4.26840E+4 1.55627E-4
4.27900E+4 2.45126E-1 4.27900E+4 1.55696E-4
