0.000E+0 0
1.000E-2 1.39932438E-14
2.000E-2 3.41199626E-14
3.000E-2 6.31307698E-14
4.000E-2 1.0500532E-13
5.000E-2 1.65499029E-13
6.000E-2 2.52932047E-13
7.000E-2 3.79327716E-13
8.000E-2 5.62055386E-13
9.000E-2 8.26201776E-13
1.000E-1 1.20799592E-12
1.100E-1 1.75976028E-12
1.200E-1 2.5570768E-12
1.300E-1 3.70917496E-12
1.400E-1 5.37401773E-12
1.500E-1 7.78025356E-12
1.600E-1 1.12592238E-11
1.700E-1 1.62917217E-11
1.800E-1 2.35764172E-11
1.900E-1 3.41301251E-11
2.000E-1 4.94348863E-11
2.100E-1 7.16538716E-11
2.200E-1 1.03948456E-10
2.300E-1 1.50943991E-10
2.400E-1 2.19414185E-10
2.500E-1 3.19286696E-10
2.600E-1 4.65121136E-10
2.700E-1 6.78281328E-10
2.800E-1 9.90128636E-10
2.900E-1 1.44671669E-9
3.000E-1 2.11569367E-9
3.100E-1 3.09644391E-9
3.200E-1 4.53504338E-9
3.300E-1 6.64616327E-9
3.400E-1 9.74537396E-9
3.500E-1 1.42966022E-8
3.600E-1 2.09819282E-8
3.700E-1 3.08042162E-8
3.800E-1 4.52380036E-8
3.900E-1 6.64512945E-8
4.000E-1 9.76314709E-8
4.100E-1 1.43463962E-7
4.200E-1 2.10834757E-7
4.300E-1 3.09860225E-7
4.400E-1 4.55394535E-7
4.500E-1 6.69231739E-7
4.600E-1 9.83306837E-7
4.700E-1 1.44433288E-6
4.800E-1 2.12045667E-6
4.900E-1 3.11070569E-6
5.000E-1 4.5581513E-6
5.100E-1 6.66773734E-6
5.200E-1 9.72936784E-6
5.300E-1 1.41455203E-5
5.400E-1 2.04596096E-5
5.500E-1 2.93753693E-5
5.600E-1 4.17460843E-5
5.700E-1 5.85033757E-5
5.800E-1 8.04833544E-5
5.900E-1 0.000108130919
6.000E-1 0.000141131741
6.100E-1 0.000178149125
6.200E-1 0.000216942094
