0.000E+0 0
1.000E-2 4.99698528E-16
2.000E-2 1.22495001E-15
3.000E-2 2.27903361E-15
4.000E-2 3.81245088E-15
5.000E-2 6.04447956E-15
6.000E-2 9.29455313E-15
7.000E-2 1.40279468E-14
8.000E-2 2.09223004E-14
9.000E-2 3.09645071E-14
1.000E-1 4.55918827E-14
1.100E-1 6.68979683E-14
1.200E-1 9.79327684E-14
1.300E-1 1.43141135E-13
1.400E-1 2.09003485E-13
1.500E-1 3.04973207E-13
1.600E-1 4.4484959E-13
1.700E-1 6.48790578E-13
1.800E-1 9.46266072E-13
1.900E-1 1.38039429E-12
2.000E-1 2.01431221E-12
2.100E-1 2.9405374E-12
2.200E-1 4.29472938E-12
2.300E-1 6.27592026E-12
2.400E-1 9.17625933E-12
2.500E-1 1.34247482E-11
2.600E-1 1.96515511E-11
2.700E-1 2.87825659E-11
2.800E-1 4.21785013E-11
2.900E-1 6.18394211E-11
3.000E-1 9.0708744E-11
3.100E-1 1.33104554E-10
3.200E-1 1.95385568E-10
3.300E-1 2.86899191E-10
3.400E-1 4.21391655E-10
3.500E-1 6.19079022E-10
3.600E-1 9.0969319E-10
3.700E-1 1.33696154E-9
3.800E-1 1.96519434E-9
3.900E-1 2.88896997E-9
4.000E-1 4.24737075E-9
4.100E-1 6.24489957E-9
4.200E-1 9.18219413E-9
4.300E-1 1.3504273E-8
4.400E-1 1.98514384E-8
4.500E-1 2.91917932E-8
4.600E-1 4.29096364E-8
4.700E-1 6.30568665E-8
4.800E-1 9.26297444E-8
4.900E-1 1.35980658E-7
5.000E-1 1.9941783E-7
5.100E-1 2.92139652E-7
5.200E-1 4.27026211E-7
5.300E-1 6.22487695E-7
5.400E-1 9.0385795E-7
5.500E-1 1.30533177E-6
5.600E-1 1.87146135E-6
5.700E-1 2.65894185E-6
5.800E-1 3.73363101E-6
5.900E-1 5.18402024E-6
6.000E-1 7.10213296E-6
6.100E-1 9.63920357E-6
6.200E-1 1.30065733E-5
