0.000E+0 0
1.000E-2 2.68732497E-14
2.000E-2 6.54176204E-14
3.000E-2 1.20831961E-13
4.000E-2 2.00620332E-13
5.000E-2 3.15608382E-13
6.000E-2 4.81405555E-13
7.000E-2 7.20508255E-13
8.000E-2 1.0653249E-12
9.000E-2 1.56252822E-12
1.000E-1 2.27932083E-12
1.100E-1 3.31246423E-12
1.200E-1 4.80130794E-12
1.300E-1 6.94662455E-12
1.400E-1 1.00378955E-11
1.500E-1 1.44929311E-11
1.600E-1 2.09155376E-11
1.700E-1 3.01796459E-11
1.800E-1 4.35522883E-11
1.900E-1 6.28736634E-11
2.000E-1 9.08211113E-11
2.100E-1 1.31296441E-10
2.200E-1 1.89994513E-10
2.300E-1 2.7523829E-10
2.400E-1 3.99205389E-10
2.500E-1 5.79729896E-10
2.600E-1 8.42950155E-10
2.700E-1 1.2271994E-9
2.800E-1 1.78872429E-9
2.900E-1 2.61009072E-9
3.000E-1 3.81254133E-9
3.100E-1 5.57414594E-9
3.200E-1 8.15658324E-9
3.300E-1 1.1944327E-8
3.400E-1 1.75024707E-8
3.500E-1 2.56616551E-8
3.600E-1 3.76429756E-8
3.700E-1 5.52416449E-8
3.800E-1 8.10970244E-8
3.900E-1 1.19089566E-7
4.000E-1 1.74924154E-7
4.100E-1 2.56987007E-7
4.200E-1 3.77603644E-7
4.300E-1 5.54883669E-7
4.400E-1 8.15422865E-7
4.500E-1 1.19825447E-6
4.600E-1 1.76060026E-6
4.700E-1 2.58622068E-6
4.800E-1 3.79743796E-6
4.900E-1 5.57228761E-6
5.000E-1 8.16860443E-6
5.100E-1 1.19570797E-5
5.200E-1 1.74648714E-5
5.300E-1 2.54303801E-5
5.400E-1 3.68635292E-5
5.500E-1 5.31006373E-5
5.600E-1 7.58227091E-5
5.700E-1 0.000106988715
5.800E-1 0.00014861255
5.900E-1 0.000202308985
6.000E-1 0.00026858906
6.100E-1 0.000346026987
6.200E-1 0.000430737567
