5.192E+0 3.989E-5
4.985E+0 3.371E-5
4.789E+0 2.870E-5
4.596E+0 2.443E-5
4.396E+0 2.068E-5
4.200E+0 1.743E-5
4.000E+0 1.452E-5
3.767E+0 1.184E-5
3.587E+0 9.925E-6
3.404E+0 8.130E-6
3.155E+0 6.223E-6
2.968E+0 4.936E-6
2.776E+0 3.850E-6
2.586E+0 2.945E-6
2.392E+0 2.226E-6
2.197E+0 1.721E-6
2.002E+0 1.359E-6
1.795E+0 9.907E-7
1.612E+0 8.173E-7
1.366E+0 6.111E-7
1.187E+0 4.585E-7
9.973E-1 3.098E-7
9.044E-1 2.383E-7
8.020E-1 1.708E-7
7.519E-1 1.386E-7
6.951E-1 1.104E-7
6.463E-1 8.239E-8
5.975E-1 6.402E-8
5.476E-1 4.895E-8
4.987E-1 3.751E-8
4.495E-1 2.777E-8
4.000E-1 2.083E-8
3.464E-1 1.691E-8
2.992E-1 1.389E-8
2.459E-1 1.161E-8
1.999E-1 1.018E-8
1.542E-1 9.030E-9
9.597E-2 7.980E-9
4.972E-2 7.160E-9
