5.171E+0 7.103E-5
4.964E+0 6.035E-5
4.773E+0 5.149E-5
4.579E+0 4.395E-5
4.385E+0 3.720E-5
4.189E+0 3.127E-5
3.993E+0 2.620E-5
3.796E+0 2.180E-5
3.598E+0 1.781E-5
3.401E+0 1.415E-5
3.187E+0 1.176E-5
3.007E+0 9.477E-6
2.754E+0 6.981E-6
2.568E+0 5.481E-6
2.380E+0 4.257E-6
2.188E+0 3.310E-6
1.992E+0 2.620E-6
1.798E+0 2.132E-6
1.601E+0 1.720E-6
1.403E+0 1.336E-6
1.168E+0 9.112E-7
9.927E-1 6.374E-7
9.001E-1 5.008E-7
7.974E-1 3.492E-7
7.514E-1 2.913E-7
6.957E-1 2.324E-7
6.467E-1 1.857E-7
5.979E-1 1.465E-7
5.483E-1 1.110E-7
5.009E-1 8.505E-8
4.526E-1 6.291E-8
4.037E-1 4.101E-8
3.535E-1 3.438E-8
2.994E-1 2.441E-8
2.457E-1 1.822E-8
1.997E-1 1.441E-8
1.495E-1 1.127E-8
9.958E-2 8.370E-9
4.942E-2 6.410E-9
