5.195E+0 3.382E-5
4.985E+0 2.831E-5
4.789E+0 2.403E-5
4.593E+0 2.031E-5
4.398E+0 1.705E-5
4.200E+0 1.416E-5
3.974E+0 1.166E-5
3.791E+0 9.778E-6
3.607E+0 8.094E-6
3.354E+0 6.242E-6
3.165E+0 5.015E-6
2.975E+0 3.942E-6
2.782E+0 3.038E-6
2.590E+0 2.308E-6
2.396E+0 1.738E-6
2.202E+0 1.362E-6
1.999E+0 9.358E-7
1.813E+0 7.681E-7
1.563E+0 5.974E-7
1.376E+0 4.717E-7
1.191E+0 3.518E-7
9.978E-1 2.353E-7
9.028E-1 1.790E-7
8.025E-1 1.281E-7
7.518E-1 1.034E-7
6.999E-1 7.062E-8
6.468E-1 6.228E-8
5.968E-1 4.828E-8
5.458E-1 3.601E-8
4.998E-1 2.789E-8
4.472E-1 2.140E-8
3.991E-1 1.690E-8
3.458E-1 1.337E-8
2.992E-1 1.160E-8
2.495E-1 9.730E-9
1.997E-1 8.500E-9
1.498E-1 7.650E-9
1.000E-1 6.910E-9
4.952E-2 6.150E-9
