5.194E+0 8.181E-5
4.993E+0 6.982E-5
4.803E+0 5.983E-5
4.556E+0 4.897E-5
4.364E+0 4.162E-5
4.166E+0 3.505E-5
3.972E+0 2.938E-5
3.775E+0 2.446E-5
3.578E+0 2.021E-5
3.380E+0 1.657E-5
3.201E+0 1.361E-5
2.986E+0 1.032E-5
2.805E+0 8.142E-6
2.560E+0 5.956E-6
2.373E+0 4.606E-6
2.184E+0 3.595E-6
1.989E+0 2.802E-6
1.794E+0 2.254E-6
1.596E+0 1.836E-6
1.400E+0 1.438E-6
1.169E+0 1.025E-6
9.962E-1 7.269E-7
8.999E-1 5.689E-7
8.023E-1 4.176E-7
7.474E-1 3.432E-7
7.039E-1 2.881E-7
6.536E-1 2.323E-7
5.954E-1 1.791E-7
5.544E-1 1.465E-7
5.012E-1 1.002E-7
4.459E-1 7.146E-8
3.988E-1 5.380E-8
3.497E-1 3.396E-8
2.959E-1 2.806E-8
2.503E-1 2.091E-8
2.011E-1 1.530E-8
1.504E-1 1.162E-8
9.587E-2 8.470E-9
5.040E-2 6.400E-9
