5.200E+0 2.477E-5
4.991E+0 2.073E-5
4.793E+0 1.739E-5
4.596E+0 1.422E-5
4.371E+0 1.163E-5
4.171E+0 1.082E-5
3.989E+0 9.123E-6
3.803E+0 7.642E-6
3.559E+0 6.008E-6
3.369E+0 4.856E-6
3.177E+0 3.856E-6
2.988E+0 3.007E-6
2.790E+0 2.251E-6
2.600E+0 1.638E-6
2.362E+0 1.149E-6
2.184E+0 8.743E-7
2.005E+0 6.902E-7
1.759E+0 5.381E-7
1.568E+0 4.398E-7
1.377E+0 3.483E-7
1.189E+0 2.587E-7
9.878E-1 1.703E-7
8.973E-1 1.313E-7
8.004E-1 8.240E-8
7.467E-1 7.545E-8
6.981E-1 6.078E-8
6.504E-1 4.675E-8
6.014E-1 3.638E-8
5.508E-1 2.747E-8
4.958E-1 2.086E-8
4.485E-1 1.440E-8
4.003E-1 1.282E-8
3.498E-1 1.061E-8
2.993E-1 8.470E-9
2.495E-1 7.370E-9
2.002E-1 6.550E-9
1.496E-1 5.870E-9
9.983E-2 5.340E-9
4.946E-2 4.770E-9
