5.185E+0 1.024E-4
4.986E+0 8.769E-5
4.754E+0 7.302E-5
4.561E+0 6.234E-5
4.369E+0 5.306E-5
4.176E+0 4.492E-5
3.981E+0 3.745E-5
3.787E+0 3.120E-5
3.591E+0 2.573E-5
3.394E+0 2.079E-5
3.199E+0 1.628E-5
3.003E+0 1.110E-5
2.783E+0 1.051E-5
2.605E+0 8.248E-6
2.359E+0 6.106E-6
2.172E+0 4.801E-6
1.980E+0 3.831E-6
1.787E+0 3.096E-6
1.590E+0 2.485E-6
1.396E+0 1.934E-6
1.205E+0 1.432E-6
9.903E-1 9.676E-7
8.967E-1 7.608E-7
7.995E-1 5.746E-7
7.503E-1 4.833E-7
7.008E-1 3.987E-7
6.512E-1 3.243E-7
5.996E-1 2.583E-7
5.475E-1 2.024E-7
4.961E-1 1.554E-7
4.458E-1 1.020E-7
3.954E-1 7.501E-8
3.479E-1 5.539E-8
2.978E-1 4.007E-8
2.489E-1 2.902E-8
2.001E-1 2.151E-8
1.454E-1 1.563E-8
9.999E-2 1.159E-8
5.025E-2 8.040E-9
