0.000E+0 0
1.000E-2 3.99209958E-11
2.000E-2 9.57508352E-11
3.000E-2 1.73936978E-10
4.000E-2 2.83535475E-10
5.000E-2 4.37265165E-10
6.000E-2 6.52988644E-10
7.000E-2 9.55793863E-10
8.000E-2 1.38092215E-9
9.000E-2 1.97789036E-9
1.000E-1 2.81629974E-9
1.100E-1 3.99403016E-9
1.200E-1 5.64881121E-9
1.300E-1 7.97457727E-9
1.400E-1 1.12446042E-8
1.500E-1 1.58442614E-8
1.600E-1 2.23173995E-8
1.700E-1 3.14320704E-8
1.800E-1 4.42736524E-8
1.900E-1 6.237681E-8
2.000E-1 8.79124602E-8
2.100E-1 1.23952606E-7
2.200E-1 1.74845307E-7
2.300E-1 2.46745257E-7
2.400E-1 3.48363828E-7
2.500E-1 4.92027954E-7
2.600E-1 6.95172156E-7
2.700E-1 9.82435218E-7
2.800E-1 1.38859548E-6
2.900E-1 1.96265879E-6
3.000E-1 2.77351123E-6
3.100E-1 3.917661E-6
3.200E-1 5.52973838E-6
3.300E-1 7.79636261E-6
3.400E-1 1.09744421E-5
3.500E-1 1.54144126E-5
3.600E-1 2.1589427E-5
3.700E-1 3.0131314E-5
3.800E-1 4.18743237E-5
3.900E-1 5.7907283E-5
4.000E-1 7.96295643E-5
4.100E-1 0.00010881712
4.200E-1 0.000147636573
4.300E-1 0.000198657386
4.400E-1 0.000264806765
4.500E-1 0.000349056952
