0.000E+0 0
1.000E-2 4.53111207E-11
2.000E-2 1.08863586E-10
3.000E-2 1.98049411E-10
4.000E-2 3.23255227E-10
5.000E-2 4.99072555E-10
6.000E-2 7.46000233E-10
7.000E-2 1.09283689E-9
8.000E-2 1.58004497E-9
9.000E-2 2.26448301E-9
1.000E-1 3.22606607E-9
1.100E-1 4.577145E-9
1.200E-1 6.47572071E-9
1.300E-1 9.14374292E-9
1.400E-1 1.28936316E-8
1.500E-1 1.81669742E-8
1.600E-1 2.55833087E-8
1.700E-1 3.60163498E-8
1.800E-1 5.06973424E-8
1.900E-1 7.13617257E-8
2.000E-1 1.00455913E-7
2.100E-1 1.4142867E-7
2.200E-1 1.99141399E-7
2.300E-1 2.80445187E-7
2.400E-1 3.94991178E-7
2.500E-1 5.5636607E-7
2.600E-1 7.83678325E-7
2.700E-1 1.10376453E-6
2.800E-1 1.55424033E-6
2.900E-1 2.18768573E-6
3.000E-1 3.07732519E-6
3.100E-1 4.32463052E-6
3.200E-1 6.06935206E-6
3.300E-1 8.50235612E-6
3.400E-1 1.1882002E-5
3.500E-1 1.65544845E-5
3.600E-1 2.29790945E-5
3.700E-1 3.17601933E-5
3.800E-1 4.36883792E-5
3.900E-1 5.97939033E-5
4.000E-1 8.14131172E-5
4.100E-1 0.000110257677
4.200E-1 0.000148492275
4.300E-1 0.000198750956
4.400E-1 0.000264138296
4.500E-1 0.000348088719
