-1.960E-4 -1.604E-5
9.372E-3 -5.217E-8
2.043E-2 1.782E-5
2.951E-2 3.328E-5
3.919E-2 5.047E-5
4.921E-2 6.887E-5
5.889E-2 8.750E-5
6.860E-2 1.072E-4
8.085E-2 1.335E-4
9.151E-2 1.582E-4
1.007E-1 1.803E-4
1.108E-1 2.058E-4
1.212E-1 2.356E-4
1.307E-1 2.662E-4
1.419E-1 3.022E-4
1.505E-1 3.358E-4
1.607E-1 3.768E-4
1.705E-1 4.201E-4
1.808E-1 4.695E-4
1.908E-1 5.243E-4
2.010E-1 5.869E-4
2.106E-1 6.537E-4
2.210E-1 7.340E-4
2.315E-1 8.298E-4
2.411E-1 9.318E-4
2.512E-1 1.055E-3
2.605E-1 1.182E-3
2.702E-1 1.343E-3
2.806E-1 1.544E-3
2.905E-1 1.787E-3
3.012E-1 2.102E-3
3.106E-1 2.425E-3
3.187E-1 2.762E-3
3.281E-1 3.269E-3
3.387E-1 3.932E-3
3.506E-1 4.909E-3
3.605E-1 5.947E-3
3.700E-1 7.188E-3
3.798E-1 8.633E-3
3.891E-1 1.050E-2
4.004E-1 1.317E-2
4.091E-1 1.556E-2
4.190E-1 1.879E-2
4.320E-1 2.376E-2
