4.060E-4 -1.518E-5
1.030E-2 -8.780E-9
1.813E-2 1.154E-5
2.998E-2 2.960E-5
3.983E-2 4.483E-5
4.966E-2 6.016E-5
5.986E-2 7.633E-5
6.975E-2 9.231E-5
7.948E-2 1.083E-4
9.055E-2 1.267E-4
9.903E-2 1.413E-4
1.105E-1 1.616E-4
1.191E-1 1.772E-4
1.305E-1 1.983E-4
1.388E-1 2.151E-4
1.513E-1 2.396E-4
1.598E-1 2.586E-4
1.704E-1 2.812E-4
1.799E-1 3.035E-4
1.906E-1 3.297E-4
2.003E-1 3.552E-4
2.105E-1 3.837E-4
2.200E-1 4.116E-4
2.306E-1 4.448E-4
2.408E-1 4.800E-4
2.508E-1 5.179E-4
2.600E-1 5.555E-4
2.708E-1 6.027E-4
2.809E-1 6.543E-4
2.910E-1 7.095E-4
3.006E-1 7.691E-4
3.103E-1 8.401E-4
3.216E-1 9.291E-4
3.314E-1 1.017E-3
3.418E-1 1.131E-3
3.506E-1 1.236E-3
3.584E-1 1.342E-3
3.694E-1 1.527E-3
3.781E-1 1.691E-3
3.891E-1 1.949E-3
3.990E-1 2.237E-3
4.107E-1 2.646E-3
4.185E-1 2.988E-3
4.313E-1 3.730E-3
4.397E-1 4.365E-3
4.509E-1 5.367E-3
4.600E-1 6.468E-3
4.696E-1 7.819E-3
4.794E-1 9.543E-3
4.885E-1 1.161E-2
5.018E-1 1.514E-2
5.111E-1 1.834E-2
5.185E-1 2.132E-2
