0.0000000E+0 1.1976723E-4
3.7500000E-2 1.2246926E-4
7.5000000E-2 1.2543345E-4
1.1250000E-1 1.2873953E-4
1.5000000E-1 1.3200473E-4
1.8750000E-1 1.3538041E-4
2.2500000E-1 1.3913209E-4
2.6250000E-1 1.4364662E-4
3.0000000E-1 1.4892939E-4
3.3750000E-1 1.5545980E-4
3.7500000E-1 1.6347095E-4
4.1250000E-1 1.7106318E-4
4.5000000E-1 1.7699696E-4
4.8750000E-1 1.8357601E-4
5.2500000E-1 1.9570642E-4
5.6250000E-1 2.1135980E-4
6.0000000E-1 2.2818514E-4
6.3750000E-1 2.4939291E-4
6.7500000E-1 2.7717331E-4
7.1250000E-1 3.0914324E-4
7.5000000E-1 3.3750574E-4
7.8750000E-1 3.5914865E-4
8.2500000E-1 3.7293581E-4
8.6250000E-1 3.7969257E-4
9.0000000E-1 3.8227365E-4
9.3750000E-1 3.8031757E-4
9.7500000E-1 3.7502365E-4
1.0125000E+0 3.6675676E-4
1.0500000E+0 3.5554054E-4
1.0875000E+0 3.4185135E-4
1.1250000E+0 3.2547736E-4
1.1625000E+0 3.0614020E-4
1.2000000E+0 2.8471622E-4
1.2375000E+0 2.6172061E-4
1.2750000E+0 2.3955034E-4
1.3125000E+0 2.1769527E-4
1.3500000E+0 2.0010101E-4
1.3875000E+0 1.8514122E-4
1.4250000E+0 1.7239561E-4
1.4625000E+0 1.6295203E-4
1.5000000E+0 1.5506014E-4
