0.0000000E+0 9.5698649E-5
3.7500000E-2 9.7470270E-5
7.5000000E-2 9.9367905E-5
1.1250000E-1 1.0136115E-4
1.5000000E-1 1.0352838E-4
1.8750000E-1 1.0584392E-4
2.2500000E-1 1.0833682E-4
2.6250000E-1 1.1123919E-4
3.0000000E-1 1.1471486E-4
3.3750000E-1 1.1929628E-4
3.7500000E-1 1.2532162E-4
4.1250000E-1 1.3246047E-4
4.5000000E-1 1.3995574E-4
4.8750000E-1 1.4796824E-4
5.2500000E-1 1.5747905E-4
5.6250000E-1 1.6763818E-4
6.0000000E-1 1.7756216E-4
6.3750000E-1 1.8688345E-4
6.7500000E-1 1.9619628E-4
7.1250000E-1 2.0645541E-4
7.5000000E-1 2.1685541E-4
7.8750000E-1 2.2676419E-4
8.2500000E-1 2.3500473E-4
8.6250000E-1 2.3995574E-4
9.0000000E-1 2.4156182E-4
9.3750000E-1 2.3928514E-4
9.7500000E-1 2.3378581E-4
1.0125000E+0 2.2547264E-4
1.0500000E+0 2.1496284E-4
1.0875000E+0 2.0304730E-4
1.1250000E+0 1.9093480E-4
1.1625000E+0 1.7940709E-4
1.2000000E+0 1.6876453E-4
1.2375000E+0 1.5951318E-4
1.2750000E+0 1.5152973E-4
1.3125000E+0 1.4511182E-4
1.3500000E+0 1.3985980E-4
1.3875000E+0 1.3553818E-4
1.4250000E+0 1.3180608E-4
1.4625000E+0 1.2853243E-4
1.5000000E+0 1.2578446E-4
