0.0000000E+0 8.2847973E-5
3.7500000E-2 8.4126351E-5
7.5000000E-2 8.5500338E-5
1.1250000E-1 8.7011486E-5
1.5000000E-1 8.8536486E-5
1.8750000E-1 9.0187838E-5
2.2500000E-1 9.1916216E-5
2.6250000E-1 9.3922973E-5
3.0000000E-1 9.6291554E-5
3.3750000E-1 9.9405405E-5
3.7500000E-1 1.0348412E-4
4.1250000E-1 1.0824122E-4
4.5000000E-1 1.1314899E-4
4.8750000E-1 1.1832128E-4
5.2500000E-1 1.2414257E-4
5.6250000E-1 1.2989797E-4
6.0000000E-1 1.3506655E-4
6.3750000E-1 1.3965169E-4
6.7500000E-1 1.4384426E-4
7.1250000E-1 1.4770980E-4
7.5000000E-1 1.5079628E-4
7.8750000E-1 1.5294662E-4
8.2500000E-1 1.5420878E-4
8.6250000E-1 1.5447736E-4
9.0000000E-1 1.5406014E-4
9.3750000E-1 1.5220439E-4
9.7500000E-1 1.4947230E-4
1.0125000E+0 1.4624730E-4
1.0500000E+0 1.4232297E-4
1.0875000E+0 1.3906622E-4
1.1250000E+0 1.3511791E-4
1.1625000E+0 1.3203378E-4
1.2000000E+0 1.2895574E-4
1.2375000E+0 1.2605811E-4
1.2750000E+0 1.2344764E-4
1.3125000E+0 1.2101216E-4
1.3500000E+0 1.1886757E-4
1.3875000E+0 1.1679426E-4
1.4250000E+0 1.1475270E-4
1.4625000E+0 1.1273176E-4
1.5000000E+0 1.1095845E-4
