20 0.00011823189713138182 
120 0.00012152751534402663 
220 0.00012467553199703953 
320 0.00012769603286647368 
420 0.00013056190980333227 
520 0.00013325704382024427 
620 0.00013574023085890594 
720 0.00013797744828706918 
820 0.00013998198507480543 
920 0.00014176340117638326 
1020 0.00014332611298679783 
1120 0.00014470252942357006 
1220 0.00014589528963258611 
1320 0.00014692360443436254 
1420 0.00014781362324919244 
1520 0.00014856411355372036 
1620 0.00014917852041260055 
1720 0.00014970499911048273 
1820 0.0001501597796150535 
1920 0.00015052039519934448 
2020 0.0001508208472747083 
2120 0.00015109193467238968 
2220 0.000151321197628866 
2320 0.00015151410334995696 
2420 0.00015167032900896503 
2520 0.00015179155559859336 
2620 0.00015190861870838235 
2720 0.0001520195338803397 
2820 0.000152108712566139 
2920 0.00015214231416447525 
