3.06330E+4 2.41752E-1 3.06330E+4 1.55845E-4
3.06580E+4 2.42554E-1 3.06580E+4 1.56333E-4
3.06790E+4 2.43339E-1 3.06790E+4 1.57057E-4
3.07000E+4 2.44538E-1 3.07000E+4 1.57738E-4
3.07210E+4 2.44602E-1 3.07210E+4 1.58822E-4
3.07420E+4 2.45106E-1 3.07420E+4 1.59620E-4
3.07630E+4 2.46016E-1 3.07630E+4 1.60364E-4
3.07840E+4 2.45825E-1 3.07840E+4 1.60819E-4
3.08050E+4 2.46295E-1 3.08050E+4 1.61596E-4
3.08260E+4 2.47042E-1 3.08260E+4 1.62233E-4
3.08470E+4 2.47237E-1 3.08470E+4 1.63273E-4
3.08690E+4 2.47770E-1 3.08690E+4 1.63993E-4
3.08900E+4 2.48555E-1 3.08900E+4 1.64991E-4
3.09110E+4 2.49142E-1 3.09110E+4 1.65484E-4
3.09320E+4 2.48659E-1 3.09320E+4 1.65856E-4
3.09530E+4 2.49112E-1 3.09530E+4 1.66578E-4
3.09740E+4 2.49727E-1 3.09740E+4 1.67417E-4
3.09950E+4 2.50392E-1 3.09950E+4 1.68286E-4
3.10160E+4 2.51164E-1 3.10160E+4 1.69064E-4
3.10370E+4 2.50935E-1 3.10370E+4 1.70138E-4
3.10570E+4 2.51735E-1 3.10570E+4 1.70558E-4
3.10790E+4 2.51307E-1 3.10790E+4 1.70939E-4
3.11000E+4 2.52279E-1 3.11000E+4 1.71713E-4
3.11200E+4 2.52085E-1 3.11200E+4 1.72353E-4
3.11420E+4 2.52885E-1 3.11420E+4 1.73098E-4
3.11620E+4 2.53195E-1 3.11620E+4 1.73934E-4
3.11830E+4 2.53086E-1 3.11830E+4 1.74620E-4
3.12040E+4 2.52855E-1 3.12040E+4 1.75020E-4
3.12250E+4 2.53512E-1 3.12250E+4 1.75375E-4
3.12460E+4 2.53913E-1 3.12460E+4 1.76081E-4
3.12670E+4 2.54757E-1 3.12670E+4 1.76975E-4
3.12880E+4 2.54778E-1 3.12880E+4 1.77604E-4
3.13090E+4 2.55481E-1 3.13090E+4 1.78351E-4
3.13300E+4 2.55686E-1 3.13300E+4 1.78791E-4
3.13510E+4 2.55410E-1 3.13510E+4 1.78787E-4
3.13720E+4 2.56202E-1 3.13720E+4 1.79364E-4
3.13930E+4 2.56543E-1 3.13930E+4 1.80003E-4
3.14140E+4 2.56874E-1 3.14140E+4 1.80843E-4
3.14350E+4 2.57310E-1 3.14350E+4 1.81307E-4
3.14560E+4 2.57561E-1 3.14560E+4 1.81806E-4
3.14780E+4 2.57655E-1 3.14780E+4 1.81909E-4
3.14990E+4 2.57083E-1 3.14990E+4 1.82313E-4
3.15200E+4 2.58405E-1 3.15200E+4 1.82903E-4
3.15410E+4 2.58705E-1 3.15410E+4 1.83447E-4
3.15620E+4 2.58150E-1 3.15620E+4 1.84245E-4
3.15830E+4 2.58447E-1 3.15830E+4 1.84887E-4
3.16040E+4 2.58568E-1 3.16040E+4 1.84988E-4
3.16250E+4 2.59770E-1 3.16250E+4 1.85169E-4
3.16450E+4 2.59619E-1 3.16450E+4 1.85262E-4
3.16670E+4 2.59296E-1 3.16670E+4 1.85837E-4
3.16880E+4 2.60368E-1 3.16880E+4 1.86406E-4
3.17090E+4 2.60266E-1 3.17090E+4 1.86940E-4
3.17300E+4 2.60393E-1 3.17300E+4 1.87067E-4
3.17510E+4 2.60191E-1 3.17510E+4 1.87353E-4
3.17720E+4 2.60916E-1 3.17720E+4 1.87644E-4
3.17930E+4 2.60914E-1 3.17930E+4 1.87866E-4
3.18140E+4 2.60387E-1 3.18140E+4 1.88326E-4
3.18350E+4 2.61225E-1 3.18350E+4 1.88786E-4
3.18560E+4 2.60894E-1 3.18560E+4 1.89357E-4
3.18770E+4 2.61673E-1 3.18770E+4 1.88975E-4
3.18980E+4 2.61603E-1 3.18980E+4 1.89264E-4
3.19180E+4 2.61870E-1 3.19180E+4 1.89694E-4
3.19400E+4 2.62032E-1 3.19400E+4 1.90047E-4
3.19610E+4 2.61400E-1 3.19610E+4 1.90561E-4
3.19810E+4 2.61852E-1 3.19810E+4 1.90981E-4
3.20030E+4 2.61770E-1 3.20030E+4 1.90764E-4
3.20240E+4 2.61786E-1 3.20240E+4 1.90683E-4
3.20440E+4 2.61842E-1 3.20440E+4 1.91087E-4
3.20650E+4 2.61903E-1 3.20650E+4 1.91548E-4
3.20860E+4 2.62191E-1 3.20860E+4 1.91652E-4
3.21070E+4 2.62257E-1 3.21070E+4 1.92016E-4
3.21280E+4 2.62570E-1 3.21280E+4 1.92184E-4
3.21490E+4 2.62687E-1 3.21490E+4 1.91891E-4
3.21700E+4 2.62858E-1 3.21700E+4 1.92087E-4
3.21910E+4 2.62658E-1 3.21910E+4 1.92610E-4
3.22120E+4 2.63092E-1 3.22120E+4 1.92587E-4
3.22330E+4 2.63061E-1 3.22330E+4 1.92969E-4
3.22540E+4 2.63226E-1 3.22540E+4 1.93248E-4
3.22750E+4 2.63091E-1 3.22750E+4 1.93041E-4
3.22960E+4 2.63035E-1 3.22960E+4 1.92947E-4
3.23170E+4 2.62785E-1 3.23170E+4 1.93178E-4
3.23380E+4 2.63145E-1 3.23380E+4 1.93697E-4
3.23590E+4 2.63270E-1 3.23590E+4 1.93870E-4
3.23800E+4 2.62890E-1 3.23800E+4 1.93949E-4
3.24010E+4 2.63225E-1 3.24010E+4 1.94280E-4
3.24220E+4 2.63332E-1 3.24220E+4 1.93948E-4
3.24430E+4 2.63578E-1 3.24430E+4 1.93790E-4
3.24640E+4 2.63446E-1 3.24640E+4 1.94274E-4
3.24850E+4 2.63283E-1 3.24850E+4 1.94198E-4
3.25060E+4 2.63570E-1 3.25060E+4 1.94729E-4
3.25270E+4 2.63770E-1 3.25270E+4 1.94867E-4
3.25480E+4 2.63328E-1 3.25480E+4 1.94375E-4
3.25690E+4 2.63653E-1 3.25690E+4 1.94473E-4
3.25900E+4 2.63459E-1 3.25900E+4 1.94555E-4
3.26110E+4 2.63820E-1 3.26110E+4 1.94962E-4
3.26320E+4 2.63395E-1 3.26320E+4 1.95219E-4
3.26530E+4 2.63917E-1 3.26530E+4 1.95104E-4
3.26740E+4 2.63527E-1 3.26740E+4 1.95245E-4
3.26950E+4 2.64100E-1 3.26950E+4 1.94755E-4
3.27160E+4 2.63427E-1 3.27160E+4 1.94844E-4
3.27370E+4 2.64190E-1 3.27370E+4 1.95217E-4
3.27580E+4 2.64134E-1 3.27580E+4 1.95247E-4
3.27790E+4 2.63747E-1 3.27790E+4 1.95481E-4
3.28000E+4 2.63515E-1 3.28000E+4 1.95829E-4
3.28210E+4 2.63501E-1 3.28210E+4 1.95232E-4
3.28420E+4 2.63595E-1 3.28420E+4 1.95368E-4
3.28630E+4 2.63791E-1 3.28630E+4 1.95217E-4
