-1.5000000E+0 1.7014083E+8
-1.4625000E+0 1.6749418E+8
-1.4250000E+0 1.6492716E+8
-1.3875000E+0 1.6225772E+8
-1.3500000E+0 1.5966971E+8
-1.3125000E+0 1.5715069E+8
-1.2750000E+0 1.5452035E+8
-1.2375000E+0 1.5189496E+8
-1.2000000E+0 1.4924350E+8
-1.1625000E+0 1.4664754E+8
-1.1250000E+0 1.4404868E+8
-1.0875000E+0 1.4146781E+8
-1.0500000E+0 1.3880811E+8
-1.0125000E+0 1.3616709E+8
-9.7500000E-1 1.3351069E+8
-9.3750000E-1 1.3094126E+8
-9.0000000E-1 1.2829743E+8
-8.6250000E-1 1.2563189E+8
-8.2500000E-1 1.2303720E+8
-7.8750000E-1 1.2031504E+8
-7.5000000E-1 1.1768223E+8
-7.1250000E-1 1.1500530E+8
-6.7500000E-1 1.1230156E+8
-6.3750000E-1 1.0965951E+8
-6.0000000E-1 1.0692879E+8
-5.6250000E-1 1.0424380E+8
-5.2500000E-1 1.0155456E+8
-4.8750000E-1 9.8799256E+7
-4.5000000E-1 9.6104315E+7
-4.1250000E-1 9.3396184E+7
-3.7500000E-1 9.0682795E+7
-3.3750000E-1 8.7886505E+7
-3.0000000E-1 8.5120648E+7
-2.6250000E-1 8.2415953E+7
-2.2500000E-1 7.9593789E+7
-1.8750000E-1 7.6865820E+7
-1.5000000E-1 7.3996994E+7
-1.1250000E-1 7.1193631E+7
-7.5000000E-2 6.8341817E+7
-3.7500000E-2 6.5503972E+7
0.0000000E+0 6.2692592E+7
