-1.5000000E+0 9.1785200E-10 -1.5000000E+0 1.7779500E+3
-1.4625000E+0 9.2513400E-10 -1.4625000E+0 1.7453800E+3
-1.4250000E+0 9.3253200E-10 -1.4250000E+0 1.7163400E+3
-1.3875000E+0 9.4014000E-10 -1.3875000E+0 1.6906500E+3
-1.3500000E+0 9.4764300E-10 -1.3500000E+0 1.6614200E+3
-1.3125000E+0 9.5553000E-10 -1.3125000E+0 1.6375300E+3
-1.2750000E+0 9.6353400E-10 -1.2750000E+0 1.6120400E+3
-1.2375000E+0 9.7183500E-10 -1.2375000E+0 1.5851000E+3
-1.2000000E+0 9.8026400E-10 -1.2000000E+0 1.5570700E+3
-1.1625000E+0 9.8909100E-10 -1.1625000E+0 1.5312100E+3
-1.1250000E+0 9.9808000E-10 -1.1250000E+0 1.5061500E+3
-1.0875000E+0 1.0070600E-9 -1.0875000E+0 1.4785300E+3
-1.0500000E+0 1.0165600E-9 -1.0500000E+0 1.4553600E+3
-1.0125000E+0 1.0264200E-9 -1.0125000E+0 1.4273100E+3
-9.7500000E-1 1.0364300E-9 -9.7500000E-1 1.4018300E+3
-9.3750000E-1 1.0466700E-9 -9.3750000E-1 1.3772700E+3
-9.0000000E-1 1.0575800E-9 -9.0000000E-1 1.3492500E+3
-8.6250000E-1 1.0686500E-9 -8.6250000E-1 1.3238300E+3
-8.2500000E-1 1.0799900E-9 -8.2500000E-1 1.2955500E+3
-7.8750000E-1 1.0919700E-9 -7.8750000E-1 1.2694000E+3
-7.5000000E-1 1.1041600E-9 -7.5000000E-1 1.2440700E+3
-7.1250000E-1 1.1167800E-9 -7.1250000E-1 1.2177100E+3
-6.7500000E-1 1.1303400E-9 -6.7500000E-1 1.1897100E+3
-6.3750000E-1 1.1438100E-9 -6.3750000E-1 1.1625900E+3
-6.0000000E-1 1.1583200E-9 -6.0000000E-1 1.1343900E+3
-5.6250000E-1 1.1732000E-9 -5.6250000E-1 1.1081700E+3
-5.2500000E-1 1.1885500E-9 -5.2500000E-1 1.0810600E+3
-4.8750000E-1 1.2047900E-9 -4.8750000E-1 1.0525800E+3
-4.5000000E-1 1.2218400E-9 -4.5000000E-1 1.0252200E+3
-4.1250000E-1 1.2394000E-9 -4.1250000E-1 9.9864600E+2
-3.7500000E-1 1.2578600E-9 -3.7500000E-1 9.7068600E+2
-3.3750000E-1 1.2775700E-9 -3.3750000E-1 9.4213800E+2
-3.0000000E-1 1.2979700E-9 -3.0000000E-1 9.1453200E+2
-2.6250000E-1 1.3193600E-9 -2.6250000E-1 8.8657200E+2
-2.2500000E-1 1.3425200E-9 -2.2500000E-1 8.5787200E+2
-1.8750000E-1 1.3662100E-9 -1.8750000E-1 8.2930900E+2
-1.5000000E-1 1.3923600E-9 -1.5000000E-1 7.9900100E+2
-1.1250000E-1 1.4195300E-9 -1.1250000E-1 7.6890300E+2
-7.5000000E-2 1.4485000E-9 -7.5000000E-2 7.3750200E+2
-3.7500000E-2 1.4797300E-9 -3.7500000E-2 7.0661900E+2
0.0000000E+0 1.5124400E-9 0.0000000E+0 6.7536700E+2
3.7500000E-2 1.5475600E-9 3.7500000E-2 6.4394800E+2
7.5000000E-2 1.5862200E-9 7.5000000E-2 6.1088000E+2
1.1250000E-1 1.6281400E-9 1.1250000E-1 5.7688800E+2
1.5000000E-1 1.6754200E-9 1.5000000E-1 5.3142700E+2
1.8750000E-1 1.7250000E-9 1.8750000E-1 4.9325300E+2
2.2500000E-1 1.7768800E-9 2.2500000E-1 4.5306000E+2
2.6250000E-1 1.8339500E-9 2.6250000E-1 4.0963300E+2
3.0000000E-1 1.8954200E-9 3.0000000E-1 3.6795900E+2
3.3750000E-1 1.9675300E-9 3.3750000E-1 3.2685600E+2
3.7500000E-1 2.0571700E-9 3.7500000E-1 2.8579000E+2
4.1250000E-1 2.1698000E-9 4.1250000E-1 2.4282800E+2
4.5000000E-1 2.3168900E-9 4.5000000E-1 1.9528800E+2
4.8750000E-1 2.5184300E-9 4.8750000E-1 1.4220000E+2
5.2500000E-1 2.7961800E-9 5.2500000E-1 9.6423800E+1
5.6250000E-1 3.1145400E-9 5.6250000E-1 6.9386600E+1
6.0000000E-1 3.4080500E-9 6.0000000E-1 5.5937000E+1
6.3750000E-1 3.6196500E-9 6.3750000E-1 4.9720900E+1
6.7500000E-1 3.7395200E-9 6.7500000E-1 4.7043500E+1
7.1250000E-1 3.7927300E-9 7.1250000E-1 4.6080400E+1
7.5000000E-1 3.7886100E-9 7.5000000E-1 4.6246900E+1
7.8750000E-1 3.7378900E-9 7.8750000E-1 4.7270300E+1
8.2500000E-1 3.6500500E-9 8.2500000E-1 4.9009700E+1
8.6250000E-1 3.5551300E-9 8.6250000E-1 5.1167900E+1
9.0000000E-1 3.4695400E-9 9.0000000E-1 5.3595000E+1
9.3750000E-1 3.3897200E-9 9.3750000E-1 5.5632400E+1
9.7500000E-1 3.3392300E-9 9.7500000E-1 5.5882400E+1
