-1.5000000E+0 1.0227800E-9 -1.5000000E+0 4.0322500E+4
-1.4625000E+0 1.0321100E-9 -1.4625000E+0 3.8405400E+4
-1.4250000E+0 1.0395600E-9 -1.4250000E+0 3.7618900E+4
-1.3875000E+0 1.0468800E-9 -1.3875000E+0 3.7447800E+4
-1.3500000E+0 1.0627400E-9 -1.3500000E+0 3.7388500E+4
-1.3125000E+0 1.0695200E-9 -1.3125000E+0 3.7529400E+4
-1.2750000E+0 1.0828600E-9 -1.2750000E+0 3.8127700E+4
-1.2375000E+0 1.0937000E-9 -1.2375000E+0 3.8537900E+4
-1.2000000E+0 1.1060900E-9 -1.2000000E+0 3.9297200E+4
-1.1625000E+0 1.1137600E-9 -1.1625000E+0 4.0243700E+4
-1.1250000E+0 1.1243700E-9 -1.1250000E+0 4.1224300E+4
-1.0875000E+0 1.1401300E-9 -1.0875000E+0 4.2051000E+4
-1.0500000E+0 1.1510500E-9 -1.0500000E+0 4.2851500E+4
-1.0125000E+0 1.1635200E-9 -1.0125000E+0 4.4266800E+4
-9.7500000E-1 1.1764100E-9 -9.7500000E-1 4.5463300E+4
-9.3750000E-1 1.1905200E-9 -9.3750000E-1 4.7168200E+4
-9.0000000E-1 1.2046400E-9 -9.0000000E-1 4.7917900E+4
-8.6250000E-1 1.2197800E-9 -8.6250000E-1 5.0004400E+4
-8.2500000E-1 1.2356500E-9 -8.2500000E-1 5.1774700E+4
-7.8750000E-1 1.2492200E-9 -7.8750000E-1 5.3849800E+4
-7.5000000E-1 1.2707100E-9 -7.5000000E-1 5.4860300E+4
-7.1250000E-1 1.2844900E-9 -7.1250000E-1 5.7511300E+4
-6.7500000E-1 1.3017800E-9 -6.7500000E-1 5.9980200E+4
-6.3750000E-1 1.3187300E-9 -6.3750000E-1 6.2463000E+4
-6.0000000E-1 1.3441700E-9 -6.0000000E-1 6.4487800E+4
-5.6250000E-1 1.3608600E-9 -5.6250000E-1 6.8873500E+4
-5.2500000E-1 1.3819400E-9 -5.2500000E-1 7.2022200E+4
-4.8750000E-1 1.4042500E-9 -4.8750000E-1 7.6530900E+4
-4.5000000E-1 1.4285700E-9 -4.5000000E-1 8.0233100E+4
-4.1250000E-1 1.4518300E-9 -4.1250000E-1 8.5464400E+4
-3.7500000E-1 1.4768700E-9 -3.7500000E-1 9.2374300E+4
-3.3750000E-1 1.5025300E-9 -3.3750000E-1 1.0071700E+5
-3.0000000E-1 1.5316600E-9 -3.0000000E-1 1.1486300E+5
-2.6250000E-1 1.5640900E-9 -2.6250000E-1 1.2977800E+5
-2.2500000E-1 1.5949200E-9 -2.2500000E-1 1.5657000E+5
-1.8750000E-1 1.6296400E-9 -1.8750000E-1 1.8879600E+5
-1.5000000E-1 1.6674800E-9 -1.5000000E-1 2.3083100E+5
-1.1250000E-1 1.7089400E-9 -1.1250000E-1 2.3987800E+5
-7.5000000E-2 1.7499700E-9 -7.5000000E-2 2.4575200E+5
-3.7500000E-2 1.7959100E-9 -3.7500000E-2 2.2562800E+5
0.0000000E+0 1.8455400E-9 0.0000000E+0 2.0025400E+5
3.7500000E-2 1.8987800E-9 3.7500000E-2 1.5015500E+5
7.5000000E-2 1.9596600E-9 7.5000000E-2 9.7970800E+4
1.1250000E-1 2.0288300E-9 1.1250000E-1 5.1676300E+4
1.5000000E-1 2.0955800E-9 1.5000000E-1 2.5300500E+4
1.8750000E-1 2.1747900E-9 1.8750000E-1 1.2189000E+4
2.2500000E-1 2.2577500E-9 2.2500000E-1 6.2125200E+3
2.6250000E-1 2.3538000E-9 2.6250000E-1 3.4897400E+3
3.0000000E-1 2.4769600E-9 3.0000000E-1 2.2566400E+3
3.3750000E-1 2.6580200E-9 3.3750000E-1 1.6159600E+3
3.7500000E-1 2.9736500E-9 3.7500000E-1 1.2403400E+3
4.1250000E-1 3.5667600E-9 4.1250000E-1 9.9030300E+2
4.5000000E-1 4.8407000E-9 4.5000000E-1 7.9086100E+2
4.8750000E-1 7.8227700E-9 4.8750000E-1 6.0093400E+2
5.2500000E-1 1.3832500E-8 5.2500000E-1 4.3066900E+2
5.6250000E-1 2.1936600E-8 5.6250000E-1 3.1742500E+2
6.0000000E-1 2.9261100E-8 6.0000000E-1 2.5499700E+2
6.3750000E-1 3.3646900E-8 6.3750000E-1 2.2360200E+2
6.7500000E-1 3.4979700E-8 6.7500000E-1 2.0852100E+2
7.1250000E-1 3.4093700E-8 7.1250000E-1 2.0095000E+2
7.5000000E-1 3.1801200E-8 7.5000000E-1 1.9829700E+2
7.8750000E-1 2.8826100E-8 7.8750000E-1 1.9914900E+2
8.2500000E-1 2.5713700E-8 8.2500000E-1 2.0276000E+2
8.6250000E-1 2.3132300E-8 8.6250000E-1 2.0774600E+2
9.0000000E-1 2.1171800E-8 9.0000000E-1 2.1187900E+2
9.3750000E-1 2.0619300E-8 9.3750000E-1 2.1044500E+2
9.7500000E-1 2.1762500E-8 9.7500000E-1 2.0416100E+2
1.0125000E+0 2.2791200E-8 1.0125000E+0 1.9534800E+2
1.0500000E+0 2.2646000E-8 1.0500000E+0 1.8359600E+2
1.0875000E+0 2.1847800E-8 1.0875000E+0 1.7110400E+2
1.1250000E+0 2.0694300E-8 1.1250000E+0 1.5933400E+2
1.1625000E+0 1.9396000E-8 1.1625000E+0 1.4782900E+2
1.2000000E+0 1.8062100E-8 1.2000000E+0 1.3676000E+2
1.2375000E+0 1.6739400E-8 1.2375000E+0 1.2647200E+2
1.2750000E+0 1.5502100E-8 1.2750000E+0 1.1753000E+2
1.3125000E+0 1.4289000E-8 1.3125000E+0 1.0993500E+2
1.3500000E+0 1.3161100E-8 1.3500000E+0 1.0369700E+2
1.3875000E+0 1.2056400E-8 1.3875000E+0 9.8520600E+1
1.4250000E+0 1.1037800E-8 1.4250000E+0 9.4205600E+1
1.4625000E+0 1.0103200E-8 1.4625000E+0 9.0704900E+1
1.5000000E+0 9.2587400E-9 1.5000000E+0 8.7818400E+1
