-1.5000000E+0 1.0206600E-9 -1.5000000E+0 4.2399700E+4
-1.4625000E+0 1.0325200E-9 -1.4625000E+0 4.0676200E+4
-1.4250000E+0 1.0430500E-9 -1.4250000E+0 3.9528700E+4
-1.3875000E+0 1.0450600E-9 -1.3875000E+0 3.9261400E+4
-1.3500000E+0 1.0575200E-9 -1.3500000E+0 3.9266400E+4
-1.3125000E+0 1.0679200E-9 -1.3125000E+0 3.9690300E+4
-1.2750000E+0 1.0804000E-9 -1.2750000E+0 3.9949400E+4
-1.2375000E+0 1.0914300E-9 -1.2375000E+0 4.0517700E+4
-1.2000000E+0 1.1026900E-9 -1.2000000E+0 4.1245000E+4
-1.1625000E+0 1.1136500E-9 -1.1625000E+0 4.1567000E+4
-1.1250000E+0 1.1239100E-9 -1.1250000E+0 4.2802100E+4
-1.0875000E+0 1.1378800E-9 -1.0875000E+0 4.3517600E+4
-1.0500000E+0 1.1481600E-9 -1.0500000E+0 4.4366200E+4
-1.0125000E+0 1.1665400E-9 -1.0125000E+0 4.6374800E+4
-9.7500000E-1 1.1781300E-9 -9.7500000E-1 4.7008500E+4
-9.3750000E-1 1.1912700E-9 -9.3750000E-1 4.8645700E+4
-9.0000000E-1 1.2075800E-9 -9.0000000E-1 5.0152200E+4
-8.6250000E-1 1.2229900E-9 -8.6250000E-1 5.1472500E+4
-8.2500000E-1 1.2378100E-9 -8.2500000E-1 5.3665700E+4
-7.8750000E-1 1.2518900E-9 -7.8750000E-1 5.5136000E+4
-7.5000000E-1 1.2702800E-9 -7.5000000E-1 5.7106900E+4
-7.1250000E-1 1.2846800E-9 -7.1250000E-1 5.9561600E+4
-6.7500000E-1 1.2995600E-9 -6.7500000E-1 6.2481100E+4
-6.3750000E-1 1.3185100E-9 -6.3750000E-1 6.4359200E+4
-6.0000000E-1 1.3401000E-9 -6.0000000E-1 6.7076500E+4
-5.6250000E-1 1.3639500E-9 -5.6250000E-1 7.0626700E+4
-5.2500000E-1 1.3854400E-9 -5.2500000E-1 7.4356500E+4
-4.8750000E-1 1.4019300E-9 -4.8750000E-1 7.7093700E+4
-4.5000000E-1 1.4266900E-9 -4.5000000E-1 8.3812400E+4
-4.1250000E-1 1.4520400E-9 -4.1250000E-1 8.9666700E+4
-3.7500000E-1 1.4761700E-9 -3.7500000E-1 9.5041000E+4
-3.3750000E-1 1.5032000E-9 -3.3750000E-1 1.0653500E+5
-3.0000000E-1 1.5301200E-9 -3.0000000E-1 1.1905000E+5
-2.6250000E-1 1.5626000E-9 -2.6250000E-1 1.4387900E+5
-2.2500000E-1 1.5943400E-9 -2.2500000E-1 1.7492800E+5
-1.8750000E-1 1.6294000E-9 -1.8750000E-1 2.1401800E+5
-1.5000000E-1 1.6643300E-9 -1.5000000E-1 2.3944000E+5
-1.1250000E-1 1.7092300E-9 -1.1250000E-1 2.4567900E+5
-7.5000000E-2 1.7488800E-9 -7.5000000E-2 2.3208700E+5
-3.7500000E-2 1.7953500E-9 -3.7500000E-2 2.2955800E+5
0.0000000E+0 1.8454700E-9 0.0000000E+0 2.0396600E+5
3.7500000E-2 1.9010000E-9 3.7500000E-2 1.4871500E+5
7.5000000E-2 1.9538800E-9 7.5000000E-2 9.6595400E+4
1.1250000E-1 2.0259200E-9 1.1250000E-1 5.1726000E+4
1.5000000E-1 2.0965000E-9 1.5000000E-1 2.5552900E+4
1.8750000E-1 2.1754900E-9 1.8750000E-1 1.2237200E+4
2.2500000E-1 2.2570100E-9 2.2500000E-1 6.2621200E+3
2.6250000E-1 2.3528800E-9 2.6250000E-1 3.5153400E+3
3.0000000E-1 2.4704400E-9 3.0000000E-1 2.2713600E+3
3.3750000E-1 2.6574800E-9 3.3750000E-1 1.6253000E+3
3.7500000E-1 2.9726000E-9 3.7500000E-1 1.2474700E+3
4.1250000E-1 3.5547600E-9 4.1250000E-1 9.9627900E+2
4.5000000E-1 4.8078800E-9 4.5000000E-1 7.9714500E+2
4.8750000E-1 7.6997600E-9 4.8750000E-1 6.0733100E+2
5.2500000E-1 1.3588800E-8 5.2500000E-1 4.3636600E+2
5.6250000E-1 2.1596400E-8 5.6250000E-1 3.2184000E+2
6.0000000E-1 2.8915100E-8 6.0000000E-1 2.5849600E+2
6.3750000E-1 3.3339100E-8 6.3750000E-1 2.2664800E+2
6.7500000E-1 3.4713300E-8 6.7500000E-1 2.1123900E+2
7.1250000E-1 3.3867000E-8 7.1250000E-1 2.0356100E+2
7.5000000E-1 3.1596600E-8 7.5000000E-1 2.0093700E+2
7.8750000E-1 2.8651200E-8 7.8750000E-1 2.0186500E+2
8.2500000E-1 2.5543200E-8 8.2500000E-1 2.0574000E+2
8.6250000E-1 2.2984100E-8 8.6250000E-1 2.1107200E+2
9.0000000E-1 2.1122700E-8 9.0000000E-1 2.1569000E+2
9.3750000E-1 2.0444700E-8 9.3750000E-1 2.1476700E+2
9.7500000E-1 2.1389600E-8 9.7500000E-1 2.0822700E+2
1.0125000E+0 2.2404200E-8 1.0125000E+0 1.9885400E+2
1.0500000E+0 2.2345800E-8 1.0500000E+0 1.8670800E+2
1.0875000E+0 2.1605900E-8 1.0875000E+0 1.7390300E+2
1.1250000E+0 2.0517100E-8 1.1250000E+0 1.6177900E+2
1.1625000E+0 1.9241900E-8 1.1625000E+0 1.4987800E+2
1.2000000E+0 1.7944700E-8 1.2000000E+0 1.3844200E+2
1.2375000E+0 1.6675100E-8 1.2375000E+0 1.2780600E+2
1.2750000E+0 1.5444100E-8 1.2750000E+0 1.1860400E+2
1.3125000E+0 1.4238700E-8 1.3125000E+0 1.1085600E+2
1.3500000E+0 1.3107800E-8 1.3500000E+0 1.0451900E+2
1.3875000E+0 1.2003800E-8 1.3875000E+0 9.9262900E+1
1.4250000E+0 1.0980100E-8 1.4250000E+0 9.4911600E+1
1.4625000E+0 1.0043600E-8 1.4625000E+0 9.1387100E+1
1.5000000E+0 9.1931000E-9 1.5000000E+0 8.8484400E+1
