-1.5000000E+0 1.0187300E-9 -1.5000000E+0 2.3337300E+4
-1.4625000E+0 1.0275200E-9 -1.4625000E+0 2.2694000E+4
-1.4250000E+0 1.0367100E-9 -1.4250000E+0 2.2348200E+4
-1.3875000E+0 1.0465400E-9 -1.3875000E+0 2.2090400E+4
-1.3500000E+0 1.0563500E-9 -1.3500000E+0 2.1852700E+4
-1.3125000E+0 1.0655100E-9 -1.3125000E+0 2.1753200E+4
-1.2750000E+0 1.0757600E-9 -1.2750000E+0 2.1718600E+4
-1.2375000E+0 1.0865400E-9 -1.2375000E+0 2.1728200E+4
-1.2000000E+0 1.0969900E-9 -1.2000000E+0 2.1726500E+4
-1.1625000E+0 1.1084700E-9 -1.1625000E+0 2.1669700E+4
-1.1250000E+0 1.1196600E-9 -1.1250000E+0 2.1729300E+4
-1.0875000E+0 1.1315400E-9 -1.0875000E+0 2.1895600E+4
-1.0500000E+0 1.1437100E-9 -1.0500000E+0 2.1710600E+4
-1.0125000E+0 1.1562000E-9 -1.0125000E+0 2.1898600E+4
-9.7500000E-1 1.1690600E-9 -9.7500000E-1 2.1767800E+4
-9.3750000E-1 1.1825300E-9 -9.3750000E-1 2.1779400E+4
-9.0000000E-1 1.1967600E-9 -9.0000000E-1 2.1752100E+4
-8.6250000E-1 1.2114400E-9 -8.6250000E-1 2.1799200E+4
-8.2500000E-1 1.2256400E-9 -8.2500000E-1 2.1782300E+4
-7.8750000E-1 1.2412700E-9 -7.8750000E-1 2.1728400E+4
-7.5000000E-1 1.2569600E-9 -7.5000000E-1 2.1671900E+4
-7.1250000E-1 1.2737400E-9 -7.1250000E-1 2.1657400E+4
-6.7500000E-1 1.2914800E-9 -6.7500000E-1 2.1611900E+4
-6.3750000E-1 1.3088700E-9 -6.3750000E-1 2.1503000E+4
-6.0000000E-1 1.3279300E-9 -6.0000000E-1 2.1519200E+4
-5.6250000E-1 1.3471500E-9 -5.6250000E-1 2.1510300E+4
-5.2500000E-1 1.3669700E-9 -5.2500000E-1 2.1436600E+4
-4.8750000E-1 1.3881800E-9 -4.8750000E-1 2.1450100E+4
-4.5000000E-1 1.4102800E-9 -4.5000000E-1 2.1459600E+4
-4.1250000E-1 1.4332800E-9 -4.1250000E-1 2.1573000E+4
-3.7500000E-1 1.4574900E-9 -3.7500000E-1 2.1571100E+4
-3.3750000E-1 1.4836200E-9 -3.3750000E-1 2.1641900E+4
-3.0000000E-1 1.5112200E-9 -3.0000000E-1 2.1565100E+4
-2.6250000E-1 1.5400300E-9 -2.6250000E-1 2.1552200E+4
-2.2500000E-1 1.5713400E-9 -2.2500000E-1 2.1445300E+4
-1.8750000E-1 1.6046400E-9 -1.8750000E-1 2.1467400E+4
-1.5000000E-1 1.6404300E-9 -1.5000000E-1 2.0901800E+4
-1.1250000E-1 1.6787800E-9 -1.1250000E-1 2.0299800E+4
-7.5000000E-2 1.7204600E-9 -7.5000000E-2 1.9413900E+4
-3.7500000E-2 1.7649300E-9 -3.7500000E-2 1.8448000E+4
0.0000000E+0 1.8128400E-9 0.0000000E+0 1.7350300E+4
3.7500000E-2 1.8642800E-9 3.7500000E-2 1.6067100E+4
7.5000000E-2 1.9220300E-9 7.5000000E-2 1.4335100E+4
1.1250000E-1 1.9846500E-9 1.1250000E-1 1.2125000E+4
1.5000000E-1 2.0530600E-9 1.5000000E-1 9.3710000E+3
1.8750000E-1 2.1263300E-9 1.8750000E-1 6.4693300E+3
2.2500000E-1 2.2011000E-9 2.2500000E-1 4.2017800E+3
2.6250000E-1 2.2819700E-9 2.6250000E-1 2.7047700E+3
3.0000000E-1 2.3707300E-9 3.0000000E-1 1.8698500E+3
3.3750000E-1 2.4840900E-9 3.3750000E-1 1.3756200E+3
3.7500000E-1 2.6486900E-9 3.7500000E-1 1.0547800E+3
4.1250000E-1 2.9113400E-9 4.1250000E-1 8.1401700E+2
4.5000000E-1 3.3904100E-9 4.5000000E-1 5.9653900E+2
4.8750000E-1 4.3646400E-9 4.8750000E-1 3.8869600E+2
5.2500000E-1 6.1245000E-9 5.2500000E-1 2.3187500E+2
5.6250000E-1 8.2766100E-9 5.6250000E-1 1.4907400E+2
6.0000000E-1 1.0113600E-8 6.0000000E-1 1.1084000E+2
6.3750000E-1 1.1311800E-8 6.3750000E-1 9.4072900E+1
6.7500000E-1 1.1971800E-8 6.7500000E-1 8.7431600E+1
7.1250000E-1 1.2290400E-8 7.1250000E-1 8.5879600E+1
7.5000000E-1 1.2317700E-8 7.5000000E-1 8.7861600E+1
7.8750000E-1 1.2080200E-8 7.8750000E-1 9.2588800E+1
8.2500000E-1 1.1585200E-8 8.2500000E-1 9.9572800E+1
8.6250000E-1 1.0942800E-8 8.6250000E-1 1.0705000E+2
