-1.5000000E+0 1.0185000E-9 -1.5000000E+0 2.3313400E+4
-1.4625000E+0 1.0269400E-9 -1.4625000E+0 2.2625200E+4
-1.4250000E+0 1.0364700E-9 -1.4250000E+0 2.2194200E+4
-1.3875000E+0 1.0455800E-9 -1.3875000E+0 2.1851800E+4
-1.3500000E+0 1.0553500E-9 -1.3500000E+0 2.1803900E+4
-1.3125000E+0 1.0656600E-9 -1.3125000E+0 2.1675200E+4
-1.2750000E+0 1.0752500E-9 -1.2750000E+0 2.1576900E+4
-1.2375000E+0 1.0859800E-9 -1.2375000E+0 2.1600100E+4
-1.2000000E+0 1.0970500E-9 -1.2000000E+0 2.1483600E+4
-1.1625000E+0 1.1079000E-9 -1.1625000E+0 2.1552700E+4
-1.1250000E+0 1.1191900E-9 -1.1250000E+0 2.1650000E+4
-1.0875000E+0 1.1314600E-9 -1.0875000E+0 2.1622700E+4
-1.0500000E+0 1.1434900E-9 -1.0500000E+0 2.1605200E+4
-1.0125000E+0 1.1559800E-9 -1.0125000E+0 2.1716800E+4
-9.7500000E-1 1.1693900E-9 -9.7500000E-1 2.1678100E+4
-9.3750000E-1 1.1825200E-9 -9.3750000E-1 2.1824100E+4
-9.0000000E-1 1.1964100E-9 -9.0000000E-1 2.1706900E+4
-8.6250000E-1 1.2109800E-9 -8.6250000E-1 2.1637000E+4
-8.2500000E-1 1.2252700E-9 -8.2500000E-1 2.1678800E+4
-7.8750000E-1 1.2409400E-9 -7.8750000E-1 2.1676600E+4
-7.5000000E-1 1.2570100E-9 -7.5000000E-1 2.1680200E+4
-7.1250000E-1 1.2738500E-9 -7.1250000E-1 2.1559700E+4
-6.7500000E-1 1.2914700E-9 -6.7500000E-1 2.1595000E+4
-6.3750000E-1 1.3086000E-9 -6.3750000E-1 2.1429500E+4
-6.0000000E-1 1.3279500E-9 -6.0000000E-1 2.1438100E+4
-5.6250000E-1 1.3472800E-9 -5.6250000E-1 2.1464000E+4
-5.2500000E-1 1.3675800E-9 -5.2500000E-1 2.1328000E+4
-4.8750000E-1 1.3889400E-9 -4.8750000E-1 2.1462500E+4
-4.5000000E-1 1.4109400E-9 -4.5000000E-1 2.1314200E+4
-4.1250000E-1 1.4334800E-9 -4.1250000E-1 2.1500700E+4
-3.7500000E-1 1.4581400E-9 -3.7500000E-1 2.1415400E+4
-3.3750000E-1 1.4840900E-9 -3.3750000E-1 2.1440000E+4
-3.0000000E-1 1.5113700E-9 -3.0000000E-1 2.1428600E+4
-2.6250000E-1 1.5405400E-9 -2.6250000E-1 2.1514100E+4
-2.2500000E-1 1.5717500E-9 -2.2500000E-1 2.1333500E+4
-1.8750000E-1 1.6046600E-9 -1.8750000E-1 2.1164500E+4
-1.5000000E-1 1.6405300E-9 -1.5000000E-1 2.0893200E+4
-1.1250000E-1 1.6785700E-9 -1.1250000E-1 2.0293300E+4
-7.5000000E-2 1.7203200E-9 -7.5000000E-2 1.9314500E+4
-3.7500000E-2 1.7647300E-9 -3.7500000E-2 1.8525500E+4
0.0000000E+0 1.8130600E-9 0.0000000E+0 1.7403500E+4
3.7500000E-2 1.8647700E-9 3.7500000E-2 1.6018100E+4
7.5000000E-2 1.9218300E-9 7.5000000E-2 1.4355100E+4
1.1250000E-1 1.9850100E-9 1.1250000E-1 1.2164000E+4
1.5000000E-1 2.0529200E-9 1.5000000E-1 9.3783400E+3
1.8750000E-1 2.1267800E-9 1.8750000E-1 6.4768200E+3
2.2500000E-1 2.2014400E-9 2.2500000E-1 4.2065500E+3
2.6250000E-1 2.2824900E-9 2.6250000E-1 2.7033000E+3
3.0000000E-1 2.3710000E-9 3.0000000E-1 1.8687700E+3
3.3750000E-1 2.4843700E-9 3.3750000E-1 1.3750700E+3
3.7500000E-1 2.6487700E-9 3.7500000E-1 1.0538400E+3
4.1250000E-1 2.9126200E-9 4.1250000E-1 8.1292400E+2
4.5000000E-1 3.3943000E-9 4.5000000E-1 5.9540800E+2
4.8750000E-1 4.3724800E-9 4.8750000E-1 3.8759100E+2
5.2500000E-1 6.1394500E-9 5.2500000E-1 2.3119000E+2
5.6250000E-1 8.2950700E-9 5.6250000E-1 1.4869700E+2
6.0000000E-1 1.0136100E-8 6.0000000E-1 1.1062200E+2
6.3750000E-1 1.1336100E-8 6.3750000E-1 9.3945800E+1
6.7500000E-1 1.1995800E-8 6.7500000E-1 8.7348300E+1
7.1250000E-1 1.2310200E-8 7.1250000E-1 8.5838100E+1
7.5000000E-1 1.2330200E-8 7.5000000E-1 8.7864500E+1
7.8750000E-1 1.2080500E-8 7.8750000E-1 9.2631000E+1
8.2500000E-1 1.1571700E-8 8.2500000E-1 9.9624400E+1
8.6250000E-1 1.0915100E-8 8.6250000E-1 1.0700100E+2
9.0000000E-1 1.0224100E-8 9.0000000E-1 1.1297100E+2
9.3750000E-1 9.7111600E-9 9.3750000E-1 1.1372400E+2
9.7500000E-1 9.6471500E-9 9.7500000E-1 1.0912900E+2
1.0125000E+0 9.8737600E-9 1.0125000E+0 1.0436500E+2
1.0500000E+0 1.0095300E-8 1.0500000E+0 1.0109400E+2
1.0875000E+0 1.0245200E-8 1.0875000E+0 9.8493900E+1
1.1250000E+0 1.0320800E-8 1.1250000E+0 9.6199900E+1
1.1625000E+0 1.0294000E-8 1.1625000E+0 9.3766700E+1
1.2000000E+0 1.0149500E-8 1.2000000E+0 9.1021500E+1
1.2375000E+0 9.9040600E-9 1.2375000E+0 8.7994600E+1
1.2750000E+0 9.6000500E-9 1.2750000E+0 8.5021000E+1
1.3125000E+0 9.2638500E-9 1.3125000E+0 8.2265200E+1
1.3500000E+0 8.9178900E-9 1.3500000E+0 7.9864500E+1
1.3875000E+0 8.5690200E-9 1.3875000E+0 7.7759700E+1
1.4250000E+0 8.2242600E-9 1.4250000E+0 7.5940800E+1
1.4625000E+0 7.8927800E-9 1.4625000E+0 7.4413100E+1
1.5000000E+0 7.5741500E-9 1.5000000E+0 7.3126000E+1
