-1.1250000E-1 1.6784000E-9 -1.1250000E-1 2.0155500E+4
-7.5000000E-2 1.7201600E-9 -7.5000000E-2 1.9279400E+4
-3.7500000E-2 1.7643500E-9 -3.7500000E-2 1.8271000E+4
0.0000000E+0 1.8126200E-9 0.0000000E+0 1.7218500E+4
3.7500000E-2 1.8639600E-9 3.7500000E-2 1.5871100E+4
7.5000000E-2 1.9214600E-9 7.5000000E-2 1.4276700E+4
1.1250000E-1 1.9838900E-9 1.1250000E-1 1.2033300E+4
1.5000000E-1 2.0517600E-9 1.5000000E-1 9.3301600E+3
1.8750000E-1 2.1259000E-9 1.8750000E-1 6.4690600E+3
2.2500000E-1 2.2001100E-9 2.2500000E-1 4.2079100E+3
2.6250000E-1 2.2807700E-9 2.6250000E-1 2.7140800E+3
3.0000000E-1 2.3696500E-9 3.0000000E-1 1.8762100E+3
3.3750000E-1 2.4826100E-9 3.3750000E-1 1.3808500E+3
3.7500000E-1 2.6467300E-9 3.7500000E-1 1.0589800E+3
4.1250000E-1 2.9072500E-9 4.1250000E-1 8.1829000E+2
4.5000000E-1 3.3767900E-9 4.5000000E-1 6.0162800E+2
4.8750000E-1 4.3309300E-9 4.8750000E-1 3.9358700E+2
5.2500000E-1 6.0587000E-9 5.2500000E-1 2.3539800E+2
5.6250000E-1 8.1815800E-9 5.6250000E-1 1.5128500E+2
6.0000000E-1 1.0006200E-8 6.0000000E-1 1.1229500E+2
6.3750000E-1 1.1202300E-8 6.3750000E-1 9.5168300E+1
6.7500000E-1 1.1865600E-8 6.7500000E-1 8.8361200E+1
7.1250000E-1 1.2194200E-8 7.1250000E-1 8.6731700E+1
7.5000000E-1 1.2236400E-8 7.5000000E-1 8.8711600E+1
7.8750000E-1 1.2017900E-8 7.8750000E-1 9.3522200E+1
8.2500000E-1 1.1546800E-8 8.2500000E-1 1.0066400E+2
8.6250000E-1 1.0930500E-8 8.6250000E-1 1.0830800E+2
9.0000000E-1 1.0286000E-8 9.0000000E-1 1.1442300E+2
9.3750000E-1 9.7945800E-9 9.3750000E-1 1.1587400E+2
9.7500000E-1 9.6858600E-9 9.7500000E-1 1.1168300E+2
1.0125000E+0 9.8714900E-9 1.0125000E+0 1.0660000E+2
1.0500000E+0 1.0080000E-8 1.0500000E+0 1.0288700E+2
1.0875000E+0 1.0221900E-8 1.0875000E+0 1.0002700E+2
1.1250000E+0 1.0295400E-8 1.1250000E+0 9.7517900E+1
1.1625000E+0 1.0265600E-8 1.1625000E+0 9.4866500E+1
1.2000000E+0 1.0115300E-8 1.2000000E+0 9.1877900E+1
1.2375000E+0 9.8640200E-9 1.2375000E+0 8.8667100E+1
1.2750000E+0 9.5500900E-9 1.2750000E+0 8.5560000E+1
1.3125000E+0 9.2059300E-9 1.3125000E+0 8.2723700E+1
1.3500000E+0 8.8539600E-9 1.3500000E+0 8.0292900E+1
1.3875000E+0 8.5015000E-9 1.3875000E+0 7.8179700E+1
1.4250000E+0 8.1527700E-9 1.4250000E+0 7.6374400E+1
1.4625000E+0 7.8175000E-9 1.4625000E+0 7.4860800E+1
1.5000000E+0 7.4968200E-9 1.5000000E+0 7.3587200E+1
