-1.5000000E+0 9.1997700E-10 -1.5000000E+0 1.7637300E+3
-1.4625000E+0 9.2721700E-10 -1.4625000E+0 1.7353400E+3
-1.4250000E+0 9.3440500E-10 -1.4250000E+0 1.7085700E+3
-1.3875000E+0 9.4206000E-10 -1.3875000E+0 1.6794400E+3
-1.3500000E+0 9.4966400E-10 -1.3500000E+0 1.6546100E+3
-1.3125000E+0 9.5724500E-10 -1.3125000E+0 1.6275900E+3
-1.2750000E+0 9.6535800E-10 -1.2750000E+0 1.6033100E+3
-1.2375000E+0 9.7366500E-10 -1.2375000E+0 1.5776100E+3
-1.2000000E+0 9.8227600E-10 -1.2000000E+0 1.5511600E+3
-1.1625000E+0 9.9093200E-10 -1.1625000E+0 1.5246500E+3
-1.1250000E+0 9.9983100E-10 -1.1250000E+0 1.4991200E+3
-1.0875000E+0 1.0089100E-9 -1.0875000E+0 1.4760600E+3
-1.0500000E+0 1.0185300E-9 -1.0500000E+0 1.4502200E+3
-1.0125000E+0 1.0283600E-9 -1.0125000E+0 1.4234000E+3
-9.7500000E-1 1.0385400E-9 -9.7500000E-1 1.3977600E+3
-9.3750000E-1 1.0486800E-9 -9.3750000E-1 1.3724300E+3
-9.0000000E-1 1.0594300E-9 -9.0000000E-1 1.3458700E+3
-8.6250000E-1 1.0706100E-9 -8.6250000E-1 1.3182700E+3
-8.2500000E-1 1.0818400E-9 -8.2500000E-1 1.2931800E+3
-7.8750000E-1 1.0940100E-9 -7.8750000E-1 1.2665400E+3
-7.5000000E-1 1.1061800E-9 -7.5000000E-1 1.2397400E+3
-7.1250000E-1 1.1189800E-9 -7.1250000E-1 1.2137800E+3
-6.7500000E-1 1.1323700E-9 -6.7500000E-1 1.1861000E+3
-6.3750000E-1 1.1459300E-9 -6.3750000E-1 1.1589500E+3
-6.0000000E-1 1.1604700E-9 -6.0000000E-1 1.1320700E+3
-5.6250000E-1 1.1753200E-9 -5.6250000E-1 1.1048700E+3
-5.2500000E-1 1.1907800E-9 -5.2500000E-1 1.0770300E+3
-4.8750000E-1 1.2072700E-9 -4.8750000E-1 1.0501600E+3
-4.5000000E-1 1.2240800E-9 -4.5000000E-1 1.0226600E+3
-4.1250000E-1 1.2417000E-9 -4.1250000E-1 9.9539200E+2
-3.7500000E-1 1.2601400E-9 -3.7500000E-1 9.6858600E+2
-3.3750000E-1 1.2800300E-9 -3.3750000E-1 9.4076300E+2
-3.0000000E-1 1.3006600E-9 -3.0000000E-1 9.1193900E+2
-2.6250000E-1 1.3218300E-9 -2.6250000E-1 8.8447200E+2
-2.2500000E-1 1.3450600E-9 -2.2500000E-1 8.5509900E+2
-1.8750000E-1 1.3687200E-9 -1.8750000E-1 8.2676500E+2
-1.5000000E-1 1.3950000E-9 -1.5000000E-1 7.9716300E+2
-1.1250000E-1 1.4222000E-9 -1.1250000E-1 7.6747200E+2
-7.5000000E-2 1.4515700E-9 -7.5000000E-2 7.3655400E+2
-3.7500000E-2 1.4826800E-9 -3.7500000E-2 7.0531200E+2
0.0000000E+0 1.5155600E-9 0.0000000E+0 6.7366300E+2
3.7500000E-2 1.5507200E-9 3.7500000E-2 6.4220500E+2
7.5000000E-2 1.5897400E-9 7.5000000E-2 6.0960800E+2
1.1250000E-1 1.6318100E-9 1.1250000E-1 5.7596100E+2
1.5000000E-1 1.6791900E-9 1.5000000E-1 5.3028000E+2
1.8750000E-1 1.7290700E-9 1.8750000E-1 4.9206100E+2
2.2500000E-1 1.7810700E-9 2.2500000E-1 4.5169800E+2
2.6250000E-1 1.8386100E-9 2.6250000E-1 4.0825900E+2
3.0000000E-1 1.9004500E-9 3.0000000E-1 3.6662500E+2
3.3750000E-1 1.9728500E-9 3.3750000E-1 3.2585700E+2
3.7500000E-1 2.0626400E-9 3.7500000E-1 2.8488400E+2
4.1250000E-1 2.1763000E-9 4.1250000E-1 2.4172000E+2
4.5000000E-1 2.3247400E-9 4.5000000E-1 1.9360000E+2
4.8750000E-1 2.5290700E-9 4.8750000E-1 1.4018100E+2
5.2500000E-1 2.8102900E-9 5.2500000E-1 9.4738900E+1
5.6250000E-1 3.1313200E-9 5.6250000E-1 6.8171700E+1
6.0000000E-1 3.4260500E-9 6.0000000E-1 5.5052800E+1
6.3750000E-1 3.6362300E-9 6.3750000E-1 4.9012800E+1
6.7500000E-1 3.7545200E-9 6.7500000E-1 4.6419300E+1
7.1250000E-1 3.8048300E-9 7.1250000E-1 4.5510900E+1
7.5000000E-1 3.7963500E-9 7.5000000E-1 4.5721700E+1
7.8750000E-1 3.7394200E-9 7.8750000E-1 4.6779100E+1
8.2500000E-1 3.6458800E-9 8.2500000E-1 4.8561600E+1
8.6250000E-1 3.5472400E-9 8.6250000E-1 5.0801100E+1
9.0000000E-1 3.4557400E-9 9.0000000E-1 5.3410400E+1
9.3750000E-1 3.3638500E-9 9.3750000E-1 5.5538200E+1
9.7500000E-1 3.3138600E-9 9.7500000E-1 5.5601300E+1
1.0125000E+0 3.3394700E-9 1.0125000E+0 5.4063100E+1
1.0500000E+0 3.4037100E-9 1.0500000E+0 5.2214300E+1
1.0875000E+0 3.4612300E-9 1.0875000E+0 5.0574800E+1
1.1250000E+0 3.4977600E-9 1.1250000E+0 4.9227800E+1
1.1625000E+0 3.5117700E-9 1.1625000E+0 4.8110900E+1
1.2000000E+0 3.5019600E-9 1.2000000E+0 4.7198600E+1
1.2375000E+0 3.4693100E-9 1.2375000E+0 4.6462800E+1
1.2750000E+0 3.4181200E-9 1.2750000E+0 4.5899800E+1
1.3125000E+0 3.3515000E-9 1.3125000E+0 4.5482600E+1
1.3500000E+0 3.2730300E-9 1.3500000E+0 4.5208600E+1
1.3875000E+0 3.1841900E-9 1.3875000E+0 4.5060100E+1
1.4250000E+0 3.0867100E-9 1.4250000E+0 4.5041100E+1
1.4625000E+0 2.9863300E-9 1.4625000E+0 4.5139700E+1
1.5000000E+0 2.8846600E-9 1.5000000E+0 4.5349500E+1
