-1.5000000E+0 1.7068884E+8
-1.4625000E+0 1.6806066E+8
-1.4250000E+0 1.6548030E+8
-1.3875000E+0 1.6282067E+8
-1.3500000E+0 1.6016146E+8
-1.3125000E+0 1.5762753E+8
-1.2750000E+0 1.5498623E+8
-1.2375000E+0 1.5238475E+8
-1.2000000E+0 1.4973028E+8
-1.1625000E+0 1.4714040E+8
-1.1250000E+0 1.4450475E+8
-1.0875000E+0 1.4194858E+8
-1.0500000E+0 1.3930003E+8
-1.0125000E+0 1.3661840E+8
-9.7500000E-1 1.3395402E+8
-9.3750000E-1 1.3138440E+8
-9.0000000E-1 1.2869556E+8
-8.6250000E-1 1.2602711E+8
-8.2500000E-1 1.2343165E+8
-7.8750000E-1 1.2071414E+8
-7.5000000E-1 1.1809824E+8
-7.1250000E-1 1.1540924E+8
-6.7500000E-1 1.1270130E+8
-6.3750000E-1 1.1002791E+8
-6.0000000E-1 1.0728350E+8
-5.6250000E-1 1.0460305E+8
-5.2500000E-1 1.0191885E+8
-4.8750000E-1 9.9173492E+7
-4.5000000E-1 9.6447542E+7
-4.1250000E-1 9.3753733E+7
-3.7500000E-1 9.1021967E+7
-3.3750000E-1 8.8237719E+7
-3.0000000E-1 8.5472517E+7
-2.6250000E-1 8.2721065E+7
-2.2500000E-1 7.9901202E+7
-1.8750000E-1 7.7146257E+7
-1.5000000E-1 7.4297074E+7
-1.1250000E-1 7.1468748E+7
-7.5000000E-2 6.8635607E+7
-3.7500000E-2 6.5798311E+7
0.0000000E+0 6.2969832E+7
