0.000E+0 0
1.000E-2 1.31469839E-12
2.000E-2 3.16186247E-12
3.000E-2 5.75864013E-12
4.000E-2 9.41071677E-12
5.000E-2 1.45484118E-11
6.000E-2 2.17775011E-11
7.000E-2 3.19507847E-11
8.000E-2 4.62688886E-11
9.000E-2 6.64222766E-11
1.000E-1 9.47913762E-11
1.100E-1 1.3472871E-10
1.200E-1 1.90956682E-10
1.300E-1 2.70128811E-10
1.400E-1 3.81621537E-10
1.500E-1 5.3865197E-10
1.600E-1 7.59855754E-10
1.700E-1 1.07151533E-9
1.800E-1 1.51070662E-9
1.900E-1 2.12974373E-9
2.000E-1 3.00245646E-9
2.100E-1 4.23305819E-9
2.200E-1 5.96867156E-9
2.300E-1 8.41702137E-9
2.400E-1 1.18714267E-8
2.500E-1 1.67460999E-8
2.600E-1 2.36260021E-8
2.700E-1 3.33372493E-8
2.800E-1 4.70465251E-8
2.900E-1 6.64014174E-8
3.000E-1 9.37284605E-8
3.100E-1 1.32312475E-7
3.200E-1 1.86790305E-7
3.300E-1 2.63705265E-7
3.400E-1 3.72286785E-7
3.500E-1 5.25544557E-7
3.600E-1 7.41799701E-7
3.700E-1 1.04681885E-6
3.800E-1 1.47677134E-6
3.900E-1 2.08229286E-6
4.000E-1 2.93400255E-6
4.100E-1 4.12986073E-6
4.200E-1 5.80471712E-6
4.300E-1 8.14220046E-6
4.400E-1 1.13885262E-5
4.500E-1 1.58666005E-5
4.600E-1 2.19866703E-5
4.700E-1 3.02457355E-5
4.800E-1 4.12047209E-5
4.900E-1 5.54268936E-5
5.000E-1 7.33644495E-5
5.100E-1 9.51951957E-5
5.200E-1 0.00012064523
5.300E-1 0.000148882408
5.400E-1 0.000178587424
5.500E-1 0.000208254627
5.600E-1 0.00023662712
5.700E-1 0.000263054299
5.800E-1 0.000287606994
5.900E-1 0.000310959173
6.000E-1 0.000334160964
6.100E-1 0.000358420739
6.200E-1 0.000384948614
