-5.4000000E-1 1.9898900E-9 -5.4000000E-1 2.5985800E+3
-5.1000000E-1 2.0126900E-9 -5.1000000E-1 2.5707600E+3
-4.8000000E-1 2.0368300E-9 -4.8000000E-1 2.5333900E+3
-4.5000000E-1 2.0613100E-9 -4.5000000E-1 2.5020700E+3
-4.2000000E-1 2.0870000E-9 -4.2000000E-1 2.4679000E+3
-3.9000000E-1 2.1142900E-9 -3.9000000E-1 2.4343000E+3
-3.6000000E-1 2.1443600E-9 -3.6000000E-1 2.4001800E+3
-3.3000000E-1 2.1778400E-9 -3.3000000E-1 2.3681300E+3
-3.0000000E-1 2.2091000E-9 -3.0000000E-1 2.3329500E+3
-2.7000000E-1 2.2369400E-9 -2.7000000E-1 2.3033100E+3
-2.4000000E-1 2.2748600E-9 -2.4000000E-1 2.2694600E+3
-2.1000000E-1 2.3090400E-9 -2.1000000E-1 2.2389100E+3
-1.8000000E-1 2.3514000E-9 -1.8000000E-1 2.2105800E+3
-1.5000000E-1 2.3887400E-9 -1.5000000E-1 2.1788400E+3
-1.2000000E-1 2.4284400E-9 -1.2000000E-1 2.1506800E+3
-9.0000000E-2 2.4794300E-9 -9.0000000E-2 2.1249300E+3
-6.0000000E-2 2.5279400E-9 -6.0000000E-2 2.0996200E+3
-3.0000000E-2 2.5838900E-9 -3.0000000E-2 2.0728600E+3
0.0000000E+0 2.6335600E-9 0.0000000E+0 2.0461400E+3
3.0000000E-2 2.6929800E-9 3.0000000E-2 2.0177200E+3
6.0000000E-2 2.7549200E-9 6.0000000E-2 1.9801500E+3
9.0000000E-2 2.8282700E-9 9.0000000E-2 1.9412000E+3
1.2000000E-1 2.9003400E-9 1.2000000E-1 1.8904100E+3
1.5000000E-1 2.9767300E-9 1.5000000E-1 1.8300100E+3
1.8000000E-1 3.0595300E-9 1.8000000E-1 1.7611800E+3
2.1000000E-1 3.1471900E-9 2.1000000E-1 1.6811000E+3
2.4000000E-1 3.2358900E-9 2.4000000E-1 1.5890600E+3
2.7000000E-1 3.3405100E-9 2.7000000E-1 1.4901300E+3
3.0000000E-1 3.4587200E-9 3.0000000E-1 1.3798500E+3
3.3000000E-1 3.6001400E-9 3.3000000E-1 1.2619600E+3
3.6000000E-1 3.7752900E-9 3.6000000E-1 1.1402000E+3
3.9000000E-1 3.9969700E-9 3.9000000E-1 1.0197400E+3
4.2000000E-1 4.2831700E-9 4.2000000E-1 9.0088900E+2
4.5000000E-1 4.6696600E-9 4.5000000E-1 7.8857600E+2
4.8000000E-1 5.1801700E-9 4.8000000E-1 6.8684400E+2
5.1000000E-1 5.8501900E-9 5.1000000E-1 5.9652800E+2
5.4000000E-1 6.6357500E-9 5.4000000E-1 5.2263000E+2
5.7000000E-1 7.5483400E-9 5.7000000E-1 4.6047900E+2
6.0000000E-1 8.4581600E-9 6.0000000E-1 4.1267500E+2
6.3000000E-1 9.3739700E-9 6.3000000E-1 3.7387600E+2
6.6000000E-1 1.0159800E-8 6.6000000E-1 3.4484900E+2
6.9000000E-1 1.0816500E-8 6.9000000E-1 3.2152200E+2
7.2000000E-1 1.1281500E-8 7.2000000E-1 3.0386700E+2
7.5000000E-1 1.1589800E-8 7.5000000E-1 2.8940200E+2
7.8000000E-1 1.1768000E-8 7.8000000E-1 2.7834300E+2
8.1000000E-1 1.1862900E-8 8.1000000E-1 2.6935800E+2
8.4000000E-1 1.1923700E-8 8.4000000E-1 2.6240600E+2
8.7000000E-1 1.1965600E-8 8.7000000E-1 2.5669500E+2
9.0000000E-1 1.1987600E-8 9.0000000E-1 2.5214500E+2
9.3000000E-1 1.1970400E-8 9.3000000E-1 2.4797200E+2
9.6000000E-1 1.1913400E-8 9.6000000E-1 2.4448600E+2
9.9000000E-1 1.1807400E-8 9.9000000E-1 2.4116900E+2
1.0200000E+0 1.1678500E-8 1.0200000E+0 2.3818700E+2
1.0500000E+0 1.1507500E-8 1.0500000E+0 2.3550400E+2
1.0800000E+0 1.1312900E-8 1.0800000E+0 2.3308500E+2
1.1100000E+0 1.1108800E-8 1.1100000E+0 2.3092400E+2
1.1400000E+0 1.0877200E-8 1.1400000E+0 2.2897200E+2
1.1700000E+0 1.0626000E-8 1.1700000E+0 2.2737300E+2
1.2000000E+0 1.0358000E-8 1.2000000E+0 2.2607600E+2
1.2300000E+0 1.0046400E-8 1.2300000E+0 2.2499100E+2
1.2600000E+0 9.6938200E-9 1.2600000E+0 2.2401100E+2
1.2900000E+0 9.3047100E-9 1.2900000E+0 2.2318600E+2
1.3200000E+0 8.8896900E-9 1.3200000E+0 2.2252600E+2
1.3500000E+0 8.4478200E-9 1.3500000E+0 2.2206900E+2
1.3800000E+0 7.9825700E-9 1.3800000E+0 2.2174900E+2
1.4100000E+0 7.5018100E-9 1.4100000E+0 2.2168000E+2
1.4400000E+0 7.0443500E-9 1.4400000E+0 2.2176600E+2
1.4700000E+0 6.5968800E-9 1.4700000E+0 2.2203200E+2
1.5000000E+0 6.1556200E-9 1.5000000E+0 2.2254900E+2
