-1.5000000E+0 1.9552524E+8
-1.4700000E+0 1.9192767E+8
-1.4400000E+0 1.8975583E+8
-1.4100000E+0 1.8679367E+8
-1.3800000E+0 1.8414997E+8
-1.3500000E+0 1.8155036E+8
-1.3200000E+0 1.7903278E+8
-1.2900000E+0 1.7654486E+8
-1.2600000E+0 1.7350831E+8
-1.2300000E+0 1.7143744E+8
-1.2000000E+0 1.6867294E+8
-1.1700000E+0 1.6549723E+8
-1.1400000E+0 1.6342237E+8
-1.1100000E+0 1.6047053E+8
-1.0800000E+0 1.5768843E+8
-1.0500000E+0 1.5588605E+8
-1.0200000E+0 1.5288640E+8
-9.9000000E-1 1.5043008E+8
-9.6000000E-1 1.4784911E+8
-9.3000000E-1 1.4572692E+8
-9.0000000E-1 1.4257073E+8
-8.7000000E-1 1.3966833E+8
-8.4000000E-1 1.3723719E+8
-8.1000000E-1 1.3484809E+8
-7.8000000E-1 1.3223363E+8
-7.5000000E-1 1.2959747E+8
-7.2000000E-1 1.2699709E+8
-6.9000000E-1 1.2476303E+8
-6.6000000E-1 1.2213881E+8
-6.3000000E-1 1.1902187E+8
-6.0000000E-1 1.1683634E+8
-5.7000000E-1 1.1447096E+8
-5.4000000E-1 1.1128140E+8
-5.1000000E-1 1.0914594E+8
-4.8000000E-1 1.0615611E+8
-4.5000000E-1 1.0362621E+8
-4.2000000E-1 1.0118374E+8
-3.9000000E-1 9.8350222E+7
-3.6000000E-1 9.6017339E+7
-3.3000000E-1 9.3351070E+7
-3.0000000E-1 9.0644564E+7
-2.7000000E-1 8.8235351E+7
-2.4000000E-1 8.5444302E+7
-2.1000000E-1 8.2408293E+7
-1.8000000E-1 8.0122216E+7
-1.5000000E-1 7.7391582E+7
-1.2000000E-1 7.4605120E+7
-9.0000000E-2 7.1915923E+7
-6.0000000E-2 6.9102349E+7
-3.0000000E-2 6.6215579E+7
0.0000000E+0 6.3651804E+7
