9.9834800E-3 1.4836796E-7
1.9972260E-2 2.8683443E-7
2.9986380E-2 4.2379363E-7
3.9989710E-2 5.5197463E-7
4.9989220E-2 6.7918557E-7
5.9984680E-2 8.0539602E-7
6.9988010E-2 9.2449552E-7
7.9982280E-2 1.0506697E-6
8.9982030E-2 1.1677284E-6
9.9982020E-2 1.2970448E-6
1.0997990E-1 1.4216358E-6
1.1997770E-1 1.5592572E-6
1.2997790E-1 1.7013229E-6
1.3997820E-1 1.8574119E-6
1.4997320E-1 2.0298602E-6
1.5997670E-1 2.2184642E-6
1.6997390E-1 2.4410473E-6
1.7997380E-1 2.6864731E-6
1.8997260E-1 2.9841891E-6
1.9997050E-1 3.3241632E-6
2.0996930E-1 3.7349771E-6
2.1997550E-1 4.2217692E-6
2.2996090E-1 4.8062557E-6
2.3999290E-1 5.4917662E-6
2.4997970E-1 6.3264826E-6
2.6000090E-1 7.3084030E-6
2.6998950E-1 8.4636667E-6
2.7997640E-1 9.8129950E-6
2.8999830E-1 1.1371453E-5
2.9997900E-1 1.3157104E-5
3.0999920E-1 1.5194851E-5
3.1999020E-1 1.7480144E-5
3.2997490E-1 2.0023030E-5
3.3999470E-1 2.2837796E-5
3.4997610E-1 2.5913751E-5
3.5999680E-1 2.9282547E-5
3.6998340E-1 3.2925786E-5
3.7997080E-1 3.6852139E-5
3.8999010E-1 4.1105950E-5
3.9997630E-1 4.5618905E-5
4.0995500E-1 5.0430199E-5
4.1999480E-1 5.5475174E-5
4.2998310E-1 6.0940149E-5
4.4000430E-1 6.6732338E-5
4.4999100E-1 7.2790846E-5
4.5997430E-1 7.9108109E-5
4.6999450E-1 8.5687015E-5
4.7998380E-1 9.2372239E-5
4.9000480E-1 9.9406965E-5
4.9999170E-1 1.0637607E-4
5.0997500E-1 1.1328483E-4
5.1999520E-1 1.2036881E-4
5.2998140E-1 1.2727881E-4
5.4000400E-1 1.3414209E-4
5.4999110E-1 1.4108985E-4
5.5997900E-1 1.4791537E-4
5.6999300E-1 1.5492925E-4
5.7998250E-1 1.6189493E-4
5.9000730E-1 1.6898363E-4
5.9998990E-1 1.7607348E-4
6.0997890E-1 1.8349478E-4
6.1999370E-1 1.9074970E-4
6.2998290E-1 1.9803547E-4
6.4000270E-1 2.0520562E-4
6.4999180E-1 2.1224070E-4
6.5997620E-1 2.1895398E-4
6.6999890E-1 2.2588025E-4
6.7997810E-1 2.3278821E-4
6.9000080E-1 2.3984841E-4
6.9998810E-1 2.4708811E-4
7.0997670E-1 2.5457408E-4
7.1999500E-1 2.6225294E-4
7.2997740E-1 2.7024458E-4
7.3999690E-1 2.7835567E-4
7.4998740E-1 2.8719000E-4
7.5997400E-1 2.9632274E-4
7.6999350E-1 3.0585318E-4
7.7997880E-1 3.1605761E-4
7.8999880E-1 3.2643632E-4
7.9998160E-1 3.3766950E-4
8.0997110E-1 3.4972050E-4
8.1998970E-1 3.6192453E-4
8.2997730E-1 3.7514065E-4
8.3995990E-1 3.8909756E-4
8.4997940E-1 4.0385662E-4
8.5997130E-1 4.2014493E-4
8.6998610E-1 4.3716861E-4
8.7997460E-1 4.5467950E-4
8.8995530E-1 4.7370284E-4
8.9997770E-1 4.9393453E-4
9.0996840E-1 5.1498458E-4
9.2000820E-1 5.3727512E-4
9.2999120E-1 5.6205970E-4
9.3998120E-1 5.8712338E-4
9.4999220E-1 6.1370547E-4
9.5998070E-1 6.4286468E-4
9.7000190E-1 6.7440597E-4
9.7999190E-1 7.0616269E-4
9.8997380E-1 7.4089900E-4
9.9999170E-1 7.7701194E-4
