9.9872950E-3 1.4840065E-7
1.9973010E-2 2.8783045E-7
2.9993300E-2 4.2422040E-7
3.9988760E-2 5.5592935E-7
4.9988510E-2 6.8262985E-7
5.9984450E-2 8.1363881E-7
6.9986100E-2 9.3369055E-7
7.9982280E-2 1.0632990E-6
8.9980600E-2 1.1843254E-6
9.9981550E-2 1.3144502E-6
1.0997960E-1 1.4447512E-6
1.1997720E-1 1.5820124E-6
1.2997750E-1 1.7310831E-6
1.3997670E-1 1.8849532E-6
1.4997290E-1 2.0642338E-6
1.5997600E-1 2.2523542E-6
1.6997410E-1 2.4762259E-6
1.7997220E-1 2.7254085E-6
1.8997240E-1 3.0201308E-6
1.9996860E-1 3.3658861E-6
2.0996810E-1 3.7721353E-6
2.1997380E-1 4.2599617E-6
2.2996070E-1 4.8433796E-6
2.3999190E-1 5.5318159E-6
2.4997850E-1 6.3580896E-6
2.5999980E-1 7.3386368E-6
2.6998880E-1 8.4936318E-6
2.7997610E-1 9.8341343E-6
2.8999760E-1 1.1390821E-5
2.9997900E-1 1.3173826E-5
3.0999880E-1 1.5207184E-5
3.1998900E-1 1.7486642E-5
3.2997440E-1 2.0014239E-5
3.3999350E-1 2.2824657E-5
3.4997560E-1 2.5898612E-5
3.5999680E-1 2.9262338E-5
3.6998300E-1 3.2907851E-5
3.7997030E-1 3.6862249E-5
3.8998910E-1 4.1093393E-5
3.9997580E-1 4.5622602E-5
4.0995500E-1 5.0443035E-5
4.1999440E-1 5.5472637E-5
4.2998290E-1 6.0991841E-5
4.4000360E-1 6.6789900E-5
4.4999030E-1 7.2870348E-5
4.5997380E-1 7.9222786E-5
4.6999450E-1 8.5907861E-5
4.7998330E-1 9.2703682E-5
4.9000430E-1 9.9709701E-5
4.9999090E-1 1.0675985E-4
5.0997420E-1 1.1394900E-4
5.1999450E-1 1.2100816E-4
5.2998020E-1 1.2801303E-4
5.4000310E-1 1.3501229E-4
5.4998950E-1 1.4197507E-4
5.5997800E-1 1.4895259E-4
5.6999160E-1 1.5594930E-4
5.7998090E-1 1.6306826E-4
5.9000660E-1 1.7027408E-4
5.9998970E-1 1.7756731E-4
6.0997750E-1 1.8485035E-4
6.1999250E-1 1.9225134E-4
6.2998200E-1 1.9962930E-4
6.4000230E-1 2.0683512E-4
6.4999100E-1 2.1392244E-4
6.5997550E-1 2.2083378E-4
6.6999840E-1 2.2782841E-4
6.7997670E-1 2.3456507E-4
6.8999980E-1 2.4178935E-4
6.9998760E-1 2.4887259E-4
7.0997620E-1 2.5611617E-4
7.1999500E-1 2.6390637E-4
7.2997740E-1 2.7190249E-4
7.3999690E-1 2.7997861E-4
7.4998710E-1 2.8872129E-4
7.5997330E-1 2.9797677E-4
7.6999350E-1 3.0736169E-4
7.7997830E-1 3.1746562E-4
7.8999780E-1 3.2791886E-4
7.9998090E-1 3.3917139E-4
8.0997040E-1 3.5094776E-4
8.1998900E-1 3.6332139E-4
8.2997660E-1 3.7662841E-4
8.3995890E-1 3.9044244E-4
8.4997890E-1 4.0522204E-4
8.5997010E-1 4.2081652E-4
8.6998530E-1 4.3762433E-4
8.7997440E-1 4.5542881E-4
8.8995500E-1 4.7412512E-4
8.9997700E-1 4.9411587E-4
9.0996670E-1 5.1530100E-4
9.2000680E-1 5.3696418E-4
9.2999030E-1 5.6110299E-4
9.3998000E-1 5.8640299E-4
9.4999150E-1 6.1371493E-4
9.5997980E-1 6.4233881E-4
9.7000190E-1 6.7210199E-4
9.7999120E-1 7.0358109E-4
9.8997380E-1 7.3777065E-4
9.9999170E-1 7.7355124E-4
