0.000E+0 0
1.000E-2 1.10099678E-15
2.000E-2 2.70457881E-15
3.000E-2 5.04276008E-15
4.000E-2 8.4546436E-15
5.000E-2 1.34358637E-14
6.000E-2 2.07108957E-14
7.000E-2 3.13388487E-14
8.000E-2 4.68683256E-14
9.000E-2 6.95642346E-14
1.000E-1 1.02740195E-13
1.100E-1 1.51246017E-13
1.200E-1 2.22183069E-13
1.300E-1 3.25954665E-13
1.400E-1 4.77809213E-13
1.500E-1 7.00108105E-13
1.600E-1 1.02565982E-12
1.700E-1 1.50262235E-12
1.800E-1 2.20171259E-12
1.900E-1 3.22680905E-12
2.000E-1 4.73054577E-12
2.100E-1 6.93724796E-12
2.200E-1 1.0180694E-11
2.300E-1 1.49387551E-11
2.400E-1 2.19438727E-11
2.500E-1 3.22205578E-11
2.600E-1 4.73224934E-11
2.700E-1 6.95193265E-11
2.800E-1 1.021493E-10
2.900E-1 1.5012259E-10
3.000E-1 2.20661799E-10
3.100E-1 3.24391311E-10
3.200E-1 4.76939944E-10
3.300E-1 7.01298717E-10
3.400E-1 1.03128958E-9
3.500E-1 1.5166686E-9
3.600E-1 2.23063387E-9
3.700E-1 3.28087095E-9
3.800E-1 4.82580362E-9
3.900E-1 7.09156137E-9
4.000E-1 1.04316449E-8
4.100E-1 1.53453026E-8
4.200E-1 2.25739732E-8
4.300E-1 3.32084691E-8
4.400E-1 4.88560556E-8
4.500E-1 7.18704493E-8
