0.0000000E+0 6.7218943E-5
3.7500000E-2 6.8029075E-5
7.5000000E-2 6.8895595E-5
1.1250000E-1 6.9809251E-5
1.5000000E-1 7.0792952E-5
1.8750000E-1 7.1975330E-5
2.2500000E-1 7.3182379E-5
2.6250000E-1 7.4685903E-5
3.0000000E-1 7.6542291E-5
3.3750000E-1 7.9000881E-5
3.7500000E-1 8.2041850E-5
4.1250000E-1 8.5202643E-5
4.5000000E-1 8.8121145E-5
4.8750000E-1 9.0722026E-5
5.2500000E-1 9.3005286E-5
5.6250000E-1 9.4648458E-5
6.0000000E-1 9.5609692E-5
6.3750000E-1 9.5981498E-5
6.7500000E-1 9.5741410E-5
7.1250000E-1 9.5123348E-5
7.5000000E-1 9.4234802E-5
7.8750000E-1 9.3133921E-5
8.2500000E-1 9.1838326E-5
8.6250000E-1 9.0472687E-5
9.0000000E-1 8.9090308E-5
9.3750000E-1 8.7745815E-5
9.7500000E-1 8.6493392E-5
1.0125000E+0 8.5303965E-5
1.0500000E+0 8.4148018E-5
1.0875000E+0 8.3123348E-5
1.1250000E+0 8.2043612E-5
1.1625000E+0 8.0979295E-5
1.2000000E+0 7.9913216E-5
1.2375000E+0 7.8826872E-5
1.2750000E+0 7.7774449E-5
1.3125000E+0 7.6705286E-5
1.3500000E+0 7.5681938E-5
1.3875000E+0 7.4670485E-5
1.4250000E+0 7.3657709E-5
1.4625000E+0 7.2674890E-5
1.5000000E+0 7.1735242E-5
