1.000E-4 2.087E-8
9.100E-3 4.631E-6
2.090E-2 1.100E-5
2.900E-2 1.560E-5
4.000E-2 2.225E-5
5.100E-2 2.944E-5
6.050E-2 3.599E-5
6.920E-2 4.250E-5
8.020E-2 5.146E-5
9.020E-2 6.030E-5
1.000E-1 6.981E-5
1.103E-1 8.069E-5
1.210E-1 9.351E-5
1.288E-1 1.034E-4
1.391E-1 1.177E-4
1.494E-1 1.332E-4
1.590E-1 1.494E-4
1.703E-1 1.702E-4
1.801E-1 1.899E-4
1.903E-1 2.128E-4
2.004E-1 2.374E-4
2.103E-1 2.642E-4
2.194E-1 2.909E-4
2.302E-1 3.265E-4
2.394E-1 3.605E-4
2.490E-1 3.991E-4
2.592E-1 4.451E-4
2.692E-1 4.962E-4
2.806E-1 5.617E-4
2.894E-1 6.197E-4
2.988E-1 6.873E-4
3.094E-1 7.767E-4
3.215E-1 8.941E-4
3.289E-1 9.768E-4
3.408E-1 1.127E-3
3.508E-1 1.276E-3
3.604E-1 1.443E-3
3.694E-1 1.625E-3
3.791E-1 1.848E-3
3.892E-1 2.126E-3
3.994E-1 2.459E-3
4.110E-1 2.930E-3
4.215E-1 3.458E-3
4.291E-1 3.916E-3
4.402E-1 4.753E-3
4.497E-1 5.650E-3
4.591E-1 6.769E-3
4.689E-1 8.255E-3
4.790E-1 1.021E-2
4.903E-1 1.305E-2
5.003E-1 1.628E-2
5.093E-1 1.987E-2
5.190E-1 2.490E-2
